lie了lie了,11.41900,2019-05-04 04:52:33
工地中文,199.57300,2019-05-04 04:54:17
狗狗,9.11700,2019-05-04 04:55:19
来了,125.01300,2019-05-04 04:55:41
awsll,227.68700,2019-05-04 04:54:53
人均N1,280.77700,2019-05-04 04:54:55
是（虚）你（拟）,187.94900,2019-05-04 04:57:39
上手,220.41600,2019-05-04 04:57:04
估计都是只会大丈夫和上手的,278.08000,2019-05-04 04:58:07
614,137.16100,2019-05-04 04:58:07
B站人均n1,273.23300,2019-05-04 05:00:10
awsl,538.53900,2019-05-04 05:00:50
改不了口啊！,523.97500,2019-05-04 05:01:00
vtuber人均丈育,450.38500,2019-05-04 05:01:07
果然Vtuber的中文的说的不准，但就是莫名觉得好听！,207.17100,2019-05-04 05:01:44
第一次B限欠下的棉花糖,126.62500,2019-05-04 05:02:00
这个“余”ww,180.05300,2019-05-04 05:02:19
人均无情的上手机器,288.57700,2019-05-04 05:02:31
awsl,535.68900,2019-05-04 05:04:05
中文音多，日语音少,419.51800,2019-05-04 05:04:09
日语发音对国人来说应该不难反过来就难了,427.57500,2019-05-04 05:04:20
awsl,197.53700,2019-05-04 05:05:38
，，，那是因为你老说啊、,580.58800,2019-05-04 05:06:07
我来舔狗狗了,0.98300,2019-05-04 05:06:08
死喷乱涂2,757.66300,2019-05-04 05:05:46
是说反向击杀锦集吗,648.68700,2019-05-04 05:07:44
牢记设定,801.54900,2019-05-04 05:06:52
B站人均N1,275.57900,2019-05-04 05:08:52
一眼看到了天哥，天哥牛批。。。。。,268.21800,2019-05-04 05:07:51
噔 噔 咚,498.78200,2019-05-04 05:09:24
awsl,193.68100,2019-05-04 05:09:49
有烤肉man的,264.90500,2019-05-04 05:09:54
饺子饺子！,223.43800,2019-05-04 05:10:46
舔一口我女朋友应该没人在意吧↘,557.03100,2019-05-04 05:10:53
神秘的低码率,150.51400,2019-05-04 05:11:06
理解理解,285.80500,2019-05-04 05:10:19
这句哎呀咱就听了10086遍而已··,373.86600,2019-05-04 05:11:38
好的狗狗，知道了狗狗,513.59700,2019-05-04 05:11:52
全知全能的DD,1020.57200,2019-05-04 05:11:54
上手，上手,203.12100,2019-05-04 05:12:06
全知全能的DD,1240.80300,2019-05-04 05:11:15
狗狗的声音太好听了,224.56800,2019-05-04 05:11:26
开 幕 雷 击,506.97600,2019-05-04 05:12:35
危？,993.07600,2019-05-04 05:12:16
字幕组剪的狗狗被击杀集锦,640.22900,2019-05-04 05:12:45
加 带 力 度,640.84100,2019-05-04 05:12:50
海牛语,1093.30800,2019-05-04 05:13:07
anime x ayame √,372.90400,2019-05-04 05:13:09
噔噔咚,502.50500,2019-05-04 05:13:12
草 熟悉的DD发言,343.53300,2019-05-04 05:12:31
说到底还是想听一句苦呀西,1143.92600,2019-05-04 05:13:57
没问题狗狗,517.01300,2019-05-04 05:14:20
全知全能的DD来啦,26.36200,2019-05-04 05:13:28
有内鬼开始交易（py）,519.42900,2019-05-04 05:13:35
狗狗 rush B,498.07400,2019-05-04 05:15:26
↑你在想桃子,557.62800,2019-05-04 05:14:43
珀金森模拟器,765.54700,2019-05-04 05:15:32
阵亡+1,534.47200,2019-05-04 05:16:14
加大力度,641.62100,2019-05-04 05:16:22
狗狗发音挺标准的，有语言天赋,198.66300,2019-05-04 05:16:29
上手 天才 理解余裕 大丈夫 DD只会这些,302.98200,2019-05-04 05:15:32
就记得486一直在鬼神低语，狗狗一直在笑,766.14700,2019-05-04 05:16:39
楼上你在想p吃,558.81800,2019-05-04 05:17:11
dd们对谁都这样说 不要相信啊,342.99700,2019-05-04 05:17:36
极具后现代风格的直播~~,2662.18300,2019-05-04 05:17:38
300夸,809.65500,2019-05-04 05:17:41
草,2633.44600,2019-05-04 05:16:44
大杰布！,268.88000,2019-05-04 05:18:17
上手,198.67300,2019-05-04 05:18:27
狗狗的微笑®永动机,650.86700,2019-05-04 05:18:36
点名表扬,329.04500,2019-05-04 05:17:59
感谢烤肉man,0.77700,2019-05-04 05:19:18
问就人均V3,264.83100,2019-05-04 05:19:25
超喜欢狗狗这个开场,19.88700,2019-05-04 05:19:32
灵梦（,198.94300,2019-05-04 05:18:52
有内鬼,506.98300,2019-05-04 05:18:54
人均V3,287.10600,2019-05-04 05:20:26
dd定型文,352.21000,2019-05-04 05:20:31
awsl,202.88300,2019-05-04 05:20:42
有内狗！终止直播！,509.32500,2019-05-04 05:21:18
OK的，人均n114514,267.27100,2019-05-04 05:21:20
awsl,199.59200,2019-05-04 05:21:02
kksk,1787.26200,2019-05-04 05:21:53
鱼的记忆,1578.52600,2019-05-04 05:22:29
你在想屁吃 快住口,559.85300,2019-05-04 05:22:41
草吃人了,412.79100,2019-05-04 05:22:05
这么硬核的动作游戏起手吗？,1153.06600,2019-05-04 05:23:31
草,1719.45000,2019-05-04 05:23:31
各种反应（指苦压西）,1092.92800,2019-05-04 05:23:43
ん?,11.40400,2019-05-04 05:23:13
草,1710.40700,2019-05-04 05:23:13
做成棉花糖,965.12300,2019-05-04 05:23:59
无情的上手机器,230.06400,2019-05-04 05:23:59
ayame bba,877.55300,2019-05-04 05:23:21
她真可爱.jpg,382.15700,2019-05-04 05:24:43
想看狗狗被吓的屑DD,1146.19800,2019-05-04 05:24:48
反向集锦,635.13000,2019-05-04 05:24:18
1551岁,814.88200,2019-05-04 05:24:57
来了（狂喜）,1701.64100,2019-05-04 05:25:00
要 来 了（狂喜,1715.22700,2019-05-04 05:25:16
她真清楚,197.41800,2019-05-04 05:24:25
好的狗狗,523.50800,2019-05-04 05:24:28
余裕余裕（）,330.70100,2019-05-04 05:25:40
当局者迷,579.94100,2019-05-04 05:25:40
几年前救刻进DNA了,1752.53600,2019-05-04 05:26:04
诱导成功，马上就玩了层层桑巴,1088.95200,2019-05-04 05:26:20
油淋祭,1365.10100,2019-05-04 05:25:27
草,1705.83400,2019-05-04 05:26:55
绝叫大欢喜,1130.07400,2019-05-04 05:27:10
DD无所不知,1230.54800,2019-05-04 05:26:30
DD发言,339.15600,2019-05-04 05:27:19
我要被软死了,379.84100,2019-05-04 05:28:04
草罗文人,1809.18000,2019-05-04 05:28:06
血源务必！,1159.80700,2019-05-04 05:28:19
噔噔噔,1676.86100,2019-05-04 05:27:48
理解理解 余裕余裕（心虚）,269.29900,2019-05-04 05:28:57
弹幕只知道青椒肉丝,1375.63300,2019-05-04 05:29:00
好的，狗狗，再见鬼鬼,520.85400,2019-05-04 05:29:03
狗狗！,149.99800,2019-05-04 05:29:25
不只是dd只会复读而已,308.22500,2019-05-04 05:29:36
其实都是复读机（逃,1969.13200,2019-05-04 05:29:41
我来吧，这位是我老婆,147.08600,2019-05-04 05:28:55
等狐狸找你吃MAXEND,1438.91700,2019-05-04 05:30:03
动漫看多了就能懂了...,318.56300,2019-05-04 05:29:46
有没有人觉得狗狗的来的、,608.82500,2019-05-04 05:31:34
脖子有点长,608.82500,2019-05-04 05:31:41
都是dd（悲）,1382.37100,2019-05-04 05:32:39
狗狗~,11.64400,2019-05-04 05:32:42
狗狗可爱~,1.45800,2019-05-04 05:32:03
kksk,1665.33400,2019-05-04 05:32:11
装傻还行,1573.01100,2019-05-04 05:33:26
草,1718.98900,2019-05-04 05:33:38
awsl,120.04500,2019-05-04 05:33:38
毕竟我单推,1015.60900,2019-05-04 05:33:03
上手,199.38200,2019-05-04 05:33:40
23333333333,1710.99000,2019-05-04 05:33:50
DD们怎么会不知道fams,729.27000,2019-05-04 05:33:52
草不可避,1719.35000,2019-05-04 05:33:58
帅哥选举权那期吗,687.93300,2019-05-04 05:33:09
awsl,196.04500,2019-05-04 05:33:00
kksk.,1798.73900,2019-05-04 05:34:25
明明是我老婆,153.66700,2019-05-04 05:34:27
这边就是狗狗了,609.04000,2019-05-04 05:34:41
awsl,202.88000,2019-05-04 05:34:44
kksk,1789.44800,2019-05-04 05:34:55
awsl,1794.63200,2019-05-04 05:35:01
也太小看冲国DD了吧,1756.18000,2019-05-04 05:34:10
holo清楚担当 爱了,205.22600,2019-05-04 05:35:09
太草了,1752.13700,2019-05-04 05:34:11
这里超级可爱ww,1226.38100,2019-05-04 05:35:42
蟠桃会开宴,154.37500,2019-05-04 05:35:46
钉宫三连,1734.32900,2019-05-04 05:36:12
就是要用日语说才好,1762.38000,2019-05-04 05:36:40
左边弹幕，holo练习生草,245.55800,2019-05-04 05:36:48
gkd,2389.92400,2019-05-04 05:36:58
awsl,1789.88700,2019-05-04 05:37:08
余裕余裕,265.96400,2019-05-04 05:37:17
各个都有闪闪的全知全能之星的DD,1046.42100,2019-05-04 05:37:55
哇，是真的帅！,1670.41200,2019-05-04 05:37:24
白给绫目（幻听）,193.51600,2019-05-04 05:38:02
私货,2513.38600,2019-05-04 05:38:03
草,2634.28100,2019-05-04 05:38:16
没翻译第二个问题，草,1840.26800,2019-05-04 05:38:17
恐怖动作游戏啊，干,1155.96100,2019-05-04 05:37:27
被杀集锦,637.57000,2019-05-04 05:37:37
300夸草,829.54300,2019-05-04 05:38:58
你们都是激光烤肉的嘛,11.39900,2019-05-04 05:39:08
私货,2523.10600,2019-05-04 05:39:12
