过期糖,12.08300,2019-05-20 21:53:36
来了来了,16.89700,2019-05-20 21:54:26
过期糖，枯了,28.25500,2019-05-20 21:54:37
是我最爱的夸狗 呜呜呜呜,0.00000,2019-05-20 21:54:17
草,95.55400,2019-05-20 21:55:18
排除党发现，开始排除,143.09500,2019-05-20 21:56:41
是 aquayame，我死了,14.40500,2019-05-20 21:57:21
草,98.64000,2019-05-20 21:56:29
残党发现，排除开始,0.81600,2019-05-20 21:56:19
aquayame tete,40.00200,2019-05-20 21:57:55
冷笑话草,210.97100,2019-05-20 21:58:10
草，众所周知，minato的m是抖m的m,95.95800,2019-05-20 21:59:09
呜呜呜,19.76100,2019-05-20 21:59:33
狗狗欺负阿夸 好评,115.43000,2019-05-20 21:59:48
草,103.46100,2019-05-20 22:01:04
阿夸果然是所有人的欺负对象wwww,390.46700,2019-05-20 22:01:27
草,415.66500,2019-05-20 22:02:32
草,94.72000,2019-05-20 22:01:56
事糖,422.66900,2019-05-20 22:01:59
aquayame贴贴,22.65800,2019-05-20 22:03:12
过期糖是毒,42.58900,2019-05-20 22:03:21
抖m,99.69800,2019-05-20 22:03:23
啊 这两个人真的是绝配。,343.12800,2019-05-20 22:03:36
怨妇草,446.55100,2019-05-20 22:03:02
5岁的哭声,98.12500,2019-05-20 22:04:16
这声线是几代目阿夸,34.43600,2019-05-20 22:04:22
排除发现，残党开始,6.91200,2019-05-20 22:04:25
草,439.79800,2019-05-20 22:04:56
谁才是负心鬼啊 koraQAQ,368.52100,2019-05-20 22:05:47
欺负老婆的屑,441.68200,2019-05-20 22:05:20
复国,17.86100,2019-05-20 22:06:26
跟阿夸在一起的狗狗会露出腹黑的那一面,504.39800,2019-05-20 22:06:32
心酸，你怎么没叫过辣个女人“老公”,417.15200,2019-05-20 22:07:11
这都是什么陈年老肉了,13.37100,2019-05-20 22:07:41
aquayame党头顶地面,21.45800,2019-05-20 22:07:58
排除排除党发现，开始保护,147.92900,2019-05-20 22:08:49
?,89.75300,2019-05-20 22:09:14
家暴qua,452.65500,2019-05-20 22:09:17
草,822.44900,2019-05-20 22:09:18
1407,9.07400,2019-05-20 22:08:31
过期糖  一人一颗不许少,6.57800,2019-05-20 22:09:58
怪味糖,838.10500,2019-05-20 22:09:34
特有假哭,86.92000,2019-05-20 22:09:39
草,833.61400,2019-05-20 22:10:52
awsl,869.06100,2019-05-20 22:11:16
草,94.91500,2019-05-20 22:10:45
泪，流了下来,0.33900,2019-05-20 22:13:24
