1,11.39700,2019-02-10 23:47:04
每次看到兰太郎这张立绘就想笑（）,14.45600,2019-02-10 23:47:57
草才看见FBK的立绘是狐笋,44.76100,2019-02-10 23:48:02
草  狐狸的立绘,46.55700,2019-02-10 23:50:27
草,18.34400,2019-02-10 23:49:40
草,155.94600,2019-02-10 23:52:18
草,186.06200,2019-02-10 23:52:50
我想，救救master,216.91200,2019-02-10 23:55:40
一斧倒。。。,87.49800,2019-02-10 23:59:19
狗狗都不守人的,323.53900,2019-02-10 23:58:30
夏------哥------！,35.46500,2019-02-10 23:59:39
别再迫害夏哥了,37.50000,2019-02-10 23:59:59
kksk,675.19700,2019-02-11 00:01:42
那个金色的2333,7.84700,2019-02-11 00:03:07
金狐笋,17.07600,2019-02-11 00:07:02
收尸这种局也太恶心了,341.46800,2019-02-11 00:08:36
嘤嘤嘤,267.05500,2019-02-11 00:09:51
awsl,210.70600,2019-02-11 00:09:59
泪 可以冲么,39.86700,2019-02-11 00:10:13
所以啊，不要停下来啊！,430.03600,2019-02-11 00:11:20
就说怎么找不到小狐狸,60.67900,2019-02-11 00:11:48
咕咕哒~,254.84700,2019-02-11 00:14:22
awsl,214.88300,2019-02-11 00:15:06
瞎。。。,137.78000,2019-02-11 00:15:12
甩狙23333,643.90300,2019-02-11 00:16:16
直播嘛，守尸就没意思了ww,374.48100,2019-02-11 00:16:21
这声音好魔性,220.46100,2019-02-11 00:16:40
小狐狸死了,316.50000,2019-02-11 00:18:23
好晕啊〒_〒……,598.45300,2019-02-11 00:20:05
awsl,685.28800,2019-02-11 00:21:32
苦呀西~,711.94400,2019-02-11 00:22:39
迫害马自力酱,42.64400,2019-02-11 00:28:46
是糖(错乱),37.36000,2019-02-11 00:29:15
这个金竹笋是什么鬼,11.38000,2019-02-11 00:30:50
一斧杀,128.26800,2019-02-11 00:31:06
才发现有个shi。。金色的物体,11.52300,2019-02-11 00:32:07
当狗真有趣啊（）,182.84000,2019-02-11 00:34:07
笑声真好听啊,405.40000,2019-02-11 00:33:18
awsl,212.88800,2019-02-11 00:33:13
金竹笋就是小狐狸啊,14.10500,2019-02-11 00:35:45
鬼鬼,244.11000,2019-02-11 00:36:57
二度迫害马自力酱,537.90200,2019-02-11 00:37:11
晕了晕了草,535.44700,2019-02-11 00:37:42
金色的玉米人太草了,0.47900,2019-02-11 00:40:24
本来是狗狗（确信）,192.67700,2019-02-11 00:40:45
才发现左边的狐笋,76.96100,2019-02-11 00:42:55
鬼演鬼,91.58200,2019-02-11 00:43:37
一斧子把发动机砍爆不行吗,486.97700,2019-02-11 00:44:57
我也想被狗狗砍,170.48300,2019-02-11 00:45:54
杂鱼master,159.42900,2019-02-11 00:46:16
草,184.73200,2019-02-11 00:46:41
草,153.66700,2019-02-11 00:46:57
绿熊！,253.69900,2019-02-11 00:47:50
目力小狐狸,659.07100,2019-02-11 00:48:31
库压西,717.30100,2019-02-11 00:48:32
这游戏不守尸,343.81200,2019-02-11 00:49:20
现在有守的必要吗,332.88200,2019-02-11 00:51:16
????,139.70700,2019-02-11 00:54:57
马自立Σ（ﾟдﾟ|||）,38.90000,2019-02-11 00:59:18
你mea的又在迫害夏哥,38.45300,2019-02-11 01:01:23
不守尸suki,187.95000,2019-02-11 01:05:48
鬼的本能,339.88000,2019-02-11 01:15:12
单方面的屠杀hhhh,341.42200,2019-02-11 01:15:36
这病教的笑声太好听了,246.22600,2019-02-11 01:17:00
我佛了,142.19300,2019-02-11 01:18:48
草,398.23100,2019-02-11 01:21:45
守人没有节目效果,329.92500,2019-02-11 01:23:06
我想救救兰太郎,630.03900,2019-02-11 01:28:31
杀鸡本来非必要不守尸,381.27900,2019-02-11 01:31:05
兔妈妈~,36.36700,2019-02-11 01:31:13
这都能迫害马自立草,35.57200,2019-02-11 01:31:16
打算雨露均沾,331.81500,2019-02-11 01:33:34
