舔到了,2814.76600,2019-02-27 20:05:04
弹幕开始歪了？,2898.07500,2019-02-27 20:06:28
是狗狗 ！,122.21700,2019-02-27 20:06:33
来了来了,286.11100,2019-02-27 20:08:19
难忘今宵还行,16.85900,2019-02-27 20:10:32
kksk,398.81200,2019-02-27 20:10:33
awsl,379.19100,2019-02-27 20:09:57
难忘今宵草,14.79700,2019-02-27 20:10:08
狗狗QAQ,104.80700,2019-02-27 20:15:50
fubumio,606.77200,2019-02-27 20:19:38
失去了才发现……唱给阿夸的吗,745.15200,2019-02-27 20:22:51
狗狗声音好高,1074.66100,2019-02-27 20:22:52
谢谢烤肉MAN!!!,8.12100,2019-02-27 20:26:03
这里不是家族直播吗,623.02400,2019-02-27 20:25:23
自己改歌名的清楚狗狗,694.20900,2019-02-27 20:30:42
lailelaile,27.95400,2019-02-27 20:37:56
kksk,401.37000,2019-02-27 20:38:22
原曲。。。,305.08500,2019-02-27 20:40:34
救救狗狗的笑点,3787.54300,2019-02-27 20:42:00
日本人也流行在lemon发‘歪’了吗草,2915.21100,2019-02-27 20:41:50
awsl,388.29300,2019-02-27 20:44:28
awsl,405.43600,2019-02-27 20:45:52
草,640.41700,2019-02-27 20:49:06
フブミオ草,589.46100,2019-02-27 20:49:39
fubumio！,587.43400,2019-02-27 20:49:19
kksk,728.09100,2019-02-27 20:50:37
狗狗笑dd死,628.70300,2019-02-27 20:50:57
吉良吉影草,129.92300,2019-02-27 20:51:02
久 等 了,3509.54300,2019-02-27 20:54:44
啊，真好听。,1054.00400,2019-02-27 20:56:11
难忘今宵草,16.83000,2019-02-27 20:58:36
草,587.61700,2019-02-27 20:59:04
awsl,1351.51600,2019-02-27 21:03:16
清唱狗狗sukki,737.02200,2019-02-27 21:02:26
k'skksk,774.25400,2019-02-27 21:02:27
过于清楚 我睡了,311.64100,2019-02-27 21:03:51
忘词suki,408.23900,2019-02-27 21:05:35
kksk,401.91300,2019-02-27 21:06:42
唱给妈妈和弟弟的（笑）,778.17200,2019-02-27 21:07:44
kksk,403.60000,2019-02-27 21:11:09
草,1183.19100,2019-02-27 21:13:17
少了个「光るなら」 补上,0.74200,2019-02-27 21:16:20
kksk,1112.81600,2019-02-27 21:18:09
不是100%就已經很強了www,1146.61500,2019-02-27 21:18:42
狗狗！！！,392.99700,2019-02-27 21:19:32
awsl,409.80800,2019-02-27 21:19:56
wsl,1354.19600,2019-02-27 21:22:40
awsl,397.23200,2019-02-27 21:25:21
