腰射草,33.85800,2019-02-22 00:25:39
送狗粮,44.72800,2019-02-22 00:28:47
不要停下来啊,103.62800,2019-02-22 00:29:15
你笑的挺欢啊,17.82700,2019-02-22 00:29:08
草,276.07400,2019-02-22 00:31:02
可能是想跳起来但是离墙太近了,284.92700,2019-02-22 00:30:10
前方高能,510.48400,2019-02-22 00:31:40
吓我一跳,391.88400,2019-02-22 00:34:22
等一个当场暴毙,626.09900,2019-02-22 00:35:02
玩得不错呀.,412.98700,2019-02-22 00:35:04
这人傻子吗,282.92400,2019-02-22 00:34:29
得亏身上防具不错，不然就真被阴了,519.58600,2019-02-22 00:37:12
快递员正在赶往您所在的位置,12.02100,2019-02-22 00:37:22
草,285.07400,2019-02-22 00:37:40
酸 快递员 酸,31.87100,2019-02-22 00:37:44
真就恐怖游戏啊,395.11700,2019-02-22 00:40:41
233,281.65700,2019-02-22 00:41:13
草！,526.16100,2019-02-22 00:41:41
医疗兵狗狗,992.60900,2019-02-22 00:41:52
现在是鬼屋了233,411.33700,2019-02-22 00:43:29
某姥爷29杀吃鸡会是什么反应呢,706.38800,2019-02-22 00:43:32
狗——狗——！！！,1231.89900,2019-02-22 00:45:08
草！,521.43600,2019-02-22 00:45:25
还放了药钓鱼233,607.61900,2019-02-22 00:47:08
修脚,277.46800,2019-02-22 00:47:09
666666,518.91000,2019-02-22 00:48:11
伏地魔,1176.49200,2019-02-22 00:49:03
偷税狗狗suki,865.56000,2019-02-22 00:52:26
一身3级愣是到了残血,530.83800,2019-02-22 00:52:32
极限反杀,519.10500,2019-02-22 00:51:55
草,283.94400,2019-02-22 00:53:50
贴贴,13.31200,2019-02-22 00:53:54
然后自己站住厕所接替老阴b,617.46800,2019-02-22 00:54:23
菜鸡互啄,259.14500,2019-02-22 00:54:01
那29杀吃鸡是什么感觉呢,703.14800,2019-02-22 00:56:03
真鬼屋,411.39200,2019-02-22 00:56:55
恶鬼？求上身,12.75400,2019-02-22 00:57:47
一梭子没打死=-=草,524.12600,2019-02-22 00:57:50
恐怖游戏,528.35200,2019-02-22 00:57:33
还故意放了药勾引草,589.28600,2019-02-22 00:58:55
是真吓人,541.97300,2019-02-22 00:59:09
字幕搞事情,808.30900,2019-02-22 01:00:09
菜鸡互啄,278.97000,2019-02-22 01:03:26
嗯？窝苦呀西没有开挂,732.57300,2019-02-22 01:03:43
啊,1240.40300,2019-02-22 01:03:49
余わ草！,1185.41100,2019-02-22 01:02:54
全 部 木 大,1243.00600,2019-02-22 01:04:34
啊啊啊,1247.52800,2019-02-22 01:03:56
这是个天狗我记得,277.45800,2019-02-22 01:05:26
我先来，苦呀西,1237.09400,2019-02-22 01:04:56
没有狗狗的苦呀西我要死了，我要补充狗狗POWER！,1.76100,2019-02-22 01:07:39
草,281.07100,2019-02-22 01:07:45
kksk,347.80200,2019-02-22 01:07:56
枪法都很真实,434.28500,2019-02-22 01:11:54
突然去世,1240.44700,2019-02-22 01:12:11
这枪法是真的真实。。,531.62200,2019-02-22 01:13:31
前方高能,505.81100,2019-02-22 01:17:13
awsl,197.36100,2019-02-22 01:19:15
啊，我死了,514.58200,2019-02-22 01:20:16
草,282.25400,2019-02-22 01:20:48
kksk,188.01700,2019-02-22 01:21:11
想刚枪可以玩csgo和彩6啊（滑稽）,865.66400,2019-02-22 01:22:31
一副鬼见了我的样子,405.93100,2019-02-22 01:25:45
糟糕的台词。,106.32200,2019-02-22 01:30:39
有来有回,273.70800,2019-02-22 01:34:47
蹲厕所,536.65500,2019-02-22 01:36:58
hhhhh,525.54400,2019-02-22 01:36:48
草,392.85400,2019-02-22 01:41:21
哈哈哈哈哈哈哈哈哈花火,279.73200,2019-02-22 01:41:57
开心的狗狗,869.38300,2019-02-22 01:42:31
看到一条弹幕：因为爬墙很开心，太草,314.75700,2019-02-22 01:46:54
