狗狗~,69.43200,2019-02-24 20:01:44
来了来了,8.23900,2019-02-24 20:01:23
令人安心的BGM,28.66200,2019-02-24 20:02:56
这烤肉出的正好!,11.34300,2019-02-24 20:03:50
awsl,68.49900,2019-02-24 20:05:00
tql,523.94000,2019-02-24 20:09:33
傻狗狗suki,178.16500,2019-02-24 20:11:15
放送事故,311.05000,2019-02-24 20:13:28
正片空降0057,3.50900,2019-02-24 20:15:03
怎么不是阿库娅和诗音,237.79500,2019-02-24 20:14:29
心碎的震惊声,1315.28100,2019-02-24 20:14:19
？,310.14700,2019-02-24 20:18:42
太可爱了吧,225.36200,2019-02-24 20:21:29
蓝色的空妈和486吗,286.70900,2019-02-24 20:22:30
正片空降56秒,1.05800,2019-02-24 20:24:33
本  体,256.02200,2019-02-24 20:25:52
好有趣的设计,1853.16100,2019-02-24 20:26:54
现在里面有5只啦ww,276.27300,2019-02-24 20:26:22
狗狗你为什么这么可爱？,1865.50100,2019-02-24 20:26:32
建筑狗狗 suki,517.07200,2019-02-24 20:28:34
苦力怕画✘,919.42400,2019-02-24 20:28:37
苦力怕偷看✔,921.54500,2019-02-24 20:28:47
疯狂被自己逗笑的狗狗,318.24900,2019-02-24 20:30:19
侧面是个狗头啊,1303.54700,2019-02-24 20:29:44
牛,1856.74600,2019-02-24 20:31:44
卧槽,422.08000,2019-02-24 20:30:42
厕所草,627.89300,2019-02-24 20:32:11
awsl,172.22000,2019-02-24 20:32:45
草,698.20700,2019-02-24 20:31:53
6666,1835.87000,2019-02-24 20:31:59
在？为什么这么可爱？,223.30900,2019-02-24 20:32:03
厕 所 直 播,652.32000,2019-02-24 20:33:21
马桶！,1577.98600,2019-02-24 20:34:19
草,752.41400,2019-02-24 20:35:02
同 族 圈 禁,269.68000,2019-02-24 20:35:31
贤妻狗狗,692.98500,2019-02-24 20:36:39
草,1320.35400,2019-02-24 20:37:37
棒,424.59600,2019-02-24 20:38:42
摸鱼狗狗,65.82900,2019-02-24 20:39:52
狗狗好可爱啊！！！！,1653.48500,2019-02-24 20:40:05
狗屋（察觉）,304.83100,2019-02-24 20:40:11
五只,267.03000,2019-02-24 20:39:33
kksk,1319.93500,2019-02-24 20:42:01
旅馆？,629.70800,2019-02-24 20:43:45
狗喘,1314.54500,2019-02-24 20:46:19
马桶好高,640.30400,2019-02-24 20:47:49
狗狗不是只要个柱子就好了吗？,631.82300,2019-02-24 20:47:14
awsl,102.02200,2019-02-24 20:48:49
好漂亮,432.30600,2019-02-24 20:49:13
sugoi,427.11200,2019-02-24 20:48:24
狗狗得意的样子suki,1882.18600,2019-02-24 20:50:28
太可爱了吧,308.56200,2019-02-24 20:52:21
客厅？,1585.53700,2019-02-24 20:51:32
一人一勺，不许多喝,851.48900,2019-02-24 20:52:41
草,2224.72500,2019-02-24 20:52:41
kksk,1323.76000,2019-02-24 20:53:39
猜对了www,1727.63300,2019-02-24 20:53:54
机智的狗狗,486.02200,2019-02-24 20:55:23
ALL RIGHT,870.25300,2019-02-24 20:56:38
awsl,208.65400,2019-02-24 20:57:25
豪 狗狗 好,428.41200,2019-02-24 20:57:12
草,748.36100,2019-02-24 20:59:48
好，看到狗狗/听到狗狗的声音的时候我就“限界突破”了awsl,60.03000,2019-02-24 21:02:46
awsl，狗狗太可爱辽。,115.57800,2019-02-24 21:04:55
五只（指正）,272.07200,2019-02-24 21:05:01
这不是花瓶而是漏斗吧,780.21100,2019-02-24 21:08:53
楼梯,1591.47900,2019-02-24 21:09:24
完了看到马桶上的按钮了,1671.42500,2019-02-24 21:10:44
狗狗的五岁数学,1030.31100,2019-02-24 21:11:39
保安室(,969.63800,2019-02-24 21:11:45
草,1322.75700,2019-02-24 21:11:47
草，选错了,1741.68300,2019-02-24 21:11:54
阳炎呢（,242.38900,2019-02-24 21:12:07
塔诺西,1781.32000,2019-02-24 21:12:51
草,2898.09800,2019-02-24 21:13:25
项羽,246.57200,2019-02-24 21:14:34
3,1598.14900,2019-02-24 21:16:23
确实有点可以啊,1865.89000,2019-02-24 21:16:55
狗狗的笑真好听,102.36000,2019-02-24 21:17:09
懂了 马桶旁的按钮,1635.13200,2019-02-24 21:17:16
太宠狗狗了www,3102.76100,2019-02-24 21:16:49
无视木块了hhh,2045.41700,2019-02-24 21:17:47
是狗狗身后飘着的小鬼的名字！,240.19600,2019-02-24 21:20:17
？？？,1841.77100,2019-02-24 21:20:44
感谢字幕组,3359.69800,2019-02-24 21:21:06
求你调成创造模式吧,1918.84300,2019-02-24 21:22:24
不要让夏哥知道（认真脸）,1854.33200,2019-02-24 21:25:04
草,745.04000,2019-02-24 21:24:31
啊余死了,1159.00500,2019-02-24 21:27:55
现在是五只狗狗了,280.30400,2019-02-24 21:38:48
狗狗太可爱了,1791.39800,2019-02-24 21:42:08
至今的努力 全部木大,320.10600,2019-02-24 21:42:26
地底人留下了眼泪,426.71700,2019-02-24 21:43:37
卧槽,1840.90200,2019-02-24 21:42:58
在现场 我是马,258.51900,2019-02-24 21:49:14
种田大户,333.92600,2019-02-24 21:52:16
感觉会刷怪,442.37700,2019-02-24 21:54:15
花盆啊,695.44300,2019-02-24 21:58:36
其实可以用红石做一个真的会出水的浴室,823.73200,2019-02-24 22:01:03
在洗澡的时候被炸上了天,913.59700,2019-02-24 22:02:51
 忽悠自己,1652.66600,2019-02-24 22:02:37
储备粮,1143.62000,2019-02-24 22:06:49
太平间,1020.58400,2019-02-24 22:12:05
鬼 乐 百 重 塔(幻视,94.17200,2019-02-24 22:15:14
草,1490.41000,2019-02-24 22:18:59
为什么迫害米四达,258.70700,2019-02-24 22:20:11
3,1602.35700,2019-02-24 22:21:33
找不到了,1816.06400,2019-02-24 22:24:11
厕所下面的地下室。。。。,2007.22700,2019-02-24 22:27:27
草,635.16700,2019-02-24 22:29:38
是浴室里那个拉杆吧，可以打开某处的活塞门,1578.70100,2019-02-24 22:42:52
狗式厨房,993.18000,2019-02-24 22:46:40
没和风MOD吗,866.14900,2019-02-24 22:50:25
火把上的按钮www,1747.44400,2019-02-24 22:52:03
awsl,307.89000,2019-02-24 22:52:59
傻傻的awsl,201.75300,2019-02-24 22:56:40
骨头,1424.05600,2019-02-24 22:56:44
awsl,304.90200,2019-02-24 22:58:30
这里在说ホッパー，是漏斗啦,731.31400,2019-02-24 23:02:57
cao,635.65300,2019-02-24 23:04:11
收益化草,1435.46500,2019-02-24 23:07:39
两只狗狗贴贴,1350.22100,2019-02-24 23:07:50
山顶洞人流下了泪,435.88900,2019-02-24 23:11:26
浴室还是厕所来着,1608.93300,2019-02-24 23:19:33
浴室的拉杆有红石电路的粒子特效，应该是浴室,1600.57400,2019-02-24 23:19:00
浴室,1665.40400,2019-02-24 23:20:36
awsl,1737.66400,2019-02-24 23:21:53
w t fa fa,1839.08900,2019-02-24 23:23:56
厉害啊狗狗,850.31200,2019-02-24 23:35:03
目测是与门电路，上面的是木板半砖连漏斗底下是陷阱箱触发翻触发电路收回三级递推活塞做到的,1872.93800,2019-02-24 23:38:43
下水道,2074.22400,2019-02-24 23:43:11
是5只,258.67200,2019-02-24 23:44:40
正对镜子草,653.62200,2019-02-24 23:47:07
是狗狗！awsl！,59.57800,2019-02-24 23:54:45
不是最清楚，是最后的清楚2333,121.05800,2019-02-24 23:56:34
焚尸炉,991.31300,2019-02-24 23:57:03
舰b黑心老板娘，你也有今天2333,233.08900,2019-02-24 23:59:02
看了看狗窝，再看了看自己的，一把辛酸泪,347.21500,2019-02-25 00:02:08
辛苦狗狗了,1259.75300,2019-02-25 00:01:40
树民留下了辛酸泪,430.54600,2019-02-25 00:04:35
你们还流泪，我无业游民咋整？,453.01700,2019-02-25 00:05:27
狗狗真棒,1382.77100,2019-02-25 00:06:29
看到木房，我就想到了一桶岩浆,612.83400,2019-02-25 00:08:54
一桶岩浆。。。魔鬼,619.21400,2019-02-25 00:09:17
下面放岩浆吧！,851.93800,2019-02-25 00:13:42
热水就飘起来了,888.41800,2019-02-25 00:13:46
我要去点着玩，别拦我,864.86600,2019-02-25 00:14:41
我活了,81.06800,2019-02-25 00:20:29
是狗狗，awsl,66.50200,2019-02-25 00:20:37
为啥有点像灵堂2333,1234.46100,2019-02-25 00:22:05
为什么有古神快乐砖,223.60300,2019-02-25 00:22:51
1111111,1602.49400,2019-02-25 00:24:02
水要开了,1313.80400,2019-02-25 00:24:44
？,320.13900,2019-02-25 00:24:28
做的真的不错啊,211.96900,2019-02-25 00:25:10
被门夹的狗狗,2229.44000,2019-02-25 00:25:35
建筑天才,429.92700,2019-02-25 00:26:18
这机关以前跟着视频学过 不过是楼梯式的 还是很有趣的,1838.69200,2019-02-25 00:27:01
狗狗养狗狗,252.14500,2019-02-25 00:28:54
厕所门大了,666.42500,2019-02-25 00:30:14
说是百鬼城，但是意外的不是很阴森恐怖,420.89900,2019-02-25 00:29:56
确实很有心思,595.24800,2019-02-25 00:33:10
333,1600.00100,2019-02-25 00:33:12
可以说非常还原了,641.61100,2019-02-25 00:34:17
还是当个花盆好点吧,699.97700,2019-02-25 00:35:35
天才建筑师,1199.54400,2019-02-25 00:39:07
为什么需要这么多炉子,1000.50600,2019-02-25 00:41:01
整个外庭真的挺漂亮的,1114.62100,2019-02-25 00:43:13
狗狗的笑声太好听了awsl,98.66100,2019-02-25 00:44:57
真的很费心费力,1341.09600,2019-02-25 00:47:01
五只（指正）,258.50700,2019-02-25 00:47:56
大家好，我叫不知火,247.64000,2019-02-25 00:47:37
卧室吗,1455.34200,2019-02-25 00:48:55
房子造好了那就搬进去啊，还在外面有点可怜,1493.29800,2019-02-25 00:49:56
三,1555.82000,2019-02-25 00:51:02
狗狗真可爱 单推了,2477.11900,2019-02-25 00:52:28
狗狗真可爱,1784.96800,2019-02-25 00:55:02
厉害,1836.99500,2019-02-25 00:57:18
确实有一手,1955.47400,2019-02-25 00:59:27
哈哈哈,2563.13100,2019-02-25 01:11:47
好清楚，awsl,223.65700,2019-02-25 01:19:47
本体被关,257.88400,2019-02-25 01:20:30
狗狗再见，感谢翻译组,3352.58500,2019-02-25 01:25:12
狗狗再见，感谢字幕组,3355.25100,2019-02-25 01:27:04
有点东西,1966.54300,2019-02-25 01:30:29
是狗狗！,61.49500,2019-02-25 01:31:34
摇头晃脑狗suki,71.56800,2019-02-25 01:31:44
夏哥知道的话大坟墓又有新机关了,1865.51800,2019-02-25 01:35:06
888888888888888,212.55500,2019-02-25 01:36:07
好疼（hp-0）,2279.19200,2019-02-25 01:36:19
她为什么这么可爱啊,322.79400,2019-02-25 01:38:11
可爱wwwww,306.33800,2019-02-25 01:37:54
聪明狗狗！,596.64300,2019-02-25 01:42:45
？？？？为什么要先介绍厕所,628.69500,2019-02-25 01:43:22
落水的感觉,420.95000,2019-02-25 01:51:36
浮在空中,2524.28600,2019-02-25 01:54:07
可以用和风的鬼火照明,2360.48700,2019-02-25 02:14:44
啊余死了,2624.19000,2019-02-25 02:16:20
真是挺精致的呢,214.48100,2019-02-25 02:46:58
得意的白狗suki,1652.55800,2019-02-25 02:54:47
猜对了！,1729.19100,2019-02-25 02:57:56
woc,1837.20600,2019-02-25 02:57:58
66666666666666666666666,1838.28300,2019-02-25 02:58:04
比人高的马桶还行,636.34000,2019-02-25 02:58:46
草,1928.29900,2019-02-25 02:59:37
被门夹了草,2219.35400,2019-02-25 03:02:54
aquagate,2788.27800,2019-02-25 03:05:43
脑袋被门夹了,2281.71600,2019-02-25 03:06:33
真实的情况，整片地毯突然撕一坑，肯定就破坏了,2559.02200,2019-02-25 03:11:56
突然发现这马出不来,223.21700,2019-02-25 03:11:35
建了一个到处都是机关（陷阱）的城堡,2676.35600,2019-02-25 03:14:24
矿洞居民流下了辛酸的眼泪,444.46800,2019-02-25 03:15:34
←你是魔鬼吗！,615.28000,2019-02-25 03:18:55
插支花当牙刷（）,705.09300,2019-02-25 03:20:38
强迫症看着半个血不满好难受呀,140.15500,2019-02-25 03:20:23
热水（指岩浆）,895.45700,2019-02-25 03:24:19
怕不是要从马桶钻进去到地下室,1556.26300,2019-02-25 03:47:09
这是生存建的？我的天？,425.50500,2019-02-25 03:53:09
现在有真的竹子啦,481.44200,2019-02-25 03:55:06
火柴盒人留下了眼泪,441.45600,2019-02-25 04:06:43
woc 狗狗那么强的么,1843.73200,2019-02-25 04:13:16
豆芽豆芽,1871.71600,2019-02-25 04:40:05
艾特尼托,2219.45700,2019-02-25 04:45:57
狗狗wsl,68.51400,2019-02-25 05:28:31
浴室,1576.97400,2019-02-25 05:54:06
好可爱,1782.35500,2019-02-25 05:57:52
狗狗是建筑党啊,631.23300,2019-02-25 06:15:03
汪汪汪汪，汪汪（幻听,341.62300,2019-02-25 06:19:20
草,1328.76100,2019-02-25 06:20:55
笑声甜美，不忘设定的狗狗是鉴,114.58500,2019-02-25 06:23:23
88888,2238.51900,2019-02-25 06:28:33
挺漂亮的。。。园林的感觉？,424.46300,2019-02-25 06:35:02
？？？？？,630.79000,2019-02-25 06:38:33
建筑天才，火柴盒玩家流下了羡慕的泪水,714.76600,2019-02-25 06:39:58
草,757.04300,2019-02-25 06:40:41
灵堂的你tm是魔鬼吗,1241.67600,2019-02-25 06:49:11
66666666666666666666,1838.73900,2019-02-25 06:59:14
防御门 狗狗 防御门,2293.13500,2019-02-25 06:59:17
厉害,1873.51900,2019-02-25 06:59:50
awsl,88.76300,2019-02-25 07:01:16
太可爱了！！！,1729.32800,2019-02-25 07:01:24
这样马出不来啊,237.59600,2019-02-25 07:03:46
藏灯天才,2151.05100,2019-02-25 07:04:27
好可爱啊啊啊,317.78200,2019-02-25 07:05:23
awsl,2618.10300,2019-02-25 07:12:15
aqua也五岁，是糖,1037.55500,2019-02-25 07:18:49
马桶的那个，是要屎遁吗,1588.71200,2019-02-25 07:23:05
人均丈育,1045.71300,2019-02-25 07:28:15
可爱死了,1653.67200,2019-02-25 07:29:30
狗狗聪明又可爱，实在太棒啦w,2256.82200,2019-02-25 07:34:34
1,1594.62700,2019-02-25 07:48:03
海之女仆？,2764.88700,2019-02-25 07:48:09
狗狗suki,608.14400,2019-02-25 07:53:42
酸 苦力怕 酸,926.10900,2019-02-25 07:56:05
狗狗摸鱼,1123.25000,2019-02-25 08:03:23
建筑大师nakiri,1280.79700,2019-02-25 08:06:11
不錯阿,213.34600,2019-02-25 08:11:03
草,1689.05000,2019-02-25 08:13:07
awsl,1854.40000,2019-02-25 08:15:56
那样的话水也太大了,829.25400,2019-02-25 08:19:08
开大的时候要看着自己？,690.68700,2019-02-25 08:20:24
狗狗是建筑天才啊,525.02700,2019-02-25 08:25:17
鸡鸡怪（√）,916.56000,2019-02-25 08:31:30
全homo最清楚的三人组：空妈，狗狗，老干部三才,137.51200,2019-02-25 08:31:49
ayamaqua,2774.55000,2019-02-25 08:32:48
好看是好看，但有点暗容易刷怪，最后变成真·百鬼城了,1340.45800,2019-02-25 08:52:39
摸鱼,1173.61900,2019-02-25 09:11:29
古典现代派厕所（错乱）,638.60500,2019-02-25 11:13:31
讲究,747.71300,2019-02-25 11:15:16
