草,13.53900,2018-12-25 01:20:19
kawaii,12.33900,2018-12-25 01:20:58
awsl,730.18500,2018-12-25 01:32:07
kksk,104.52300,2018-12-25 01:43:22
kksk,153.39400,2018-12-25 01:52:10
kksk,91.11200,2018-12-25 01:59:23
KKSK,331.29700,2018-12-25 02:01:08
awsl    鬼鬼太可爱辣,1064.40600,2018-12-25 02:02:14
夸式伴奏,810.52500,2018-12-25 02:04:22
kksk,815.02200,2018-12-25 02:31:46
高压锅233,16.84500,2018-12-25 02:52:27
awsl,222.99100,2018-12-25 03:09:50
kksk!,490.75000,2018-12-25 03:58:42
kksk,90.53200,2018-12-25 04:11:48
awsl,911.54300,2018-12-25 04:28:26
股间（划掉,841.87500,2018-12-25 05:51:31
字幕好评www,86.66200,2018-12-25 05:56:33
高压锅草,25.47300,2018-12-25 08:05:37
会！！！,341.16000,2018-12-25 08:11:25
阿姨压一压,120.06500,2018-12-25 08:42:03
高压锅草,16.33500,2018-12-25 12:26:13
难 忘 今 宵,1957.35700,2018-12-25 15:12:33
awsl,1232.20700,2018-12-25 16:27:22
事原版，我枯了，鬼知道我经历了什么,848.37500,2018-12-26 10:34:08
ふにゃきり,295.15700,2018-12-26 19:45:33
是空A糖（指azulim）,654.05800,2018-12-26 19:52:24
这一句是在说空妈和Azulim唱的magnet（av28397747）,645.99000,2018-12-26 19:55:12
那请你学狗狗汪三声把（,1181.31000,2018-12-27 00:53:05
字幕特效有点炫酷,64.25700,2018-12-27 18:26:20
kksk,1768.29100,2018-12-27 19:06:55
我从出生开始就一直喜欢狗狗了,337.50100,2018-12-29 05:54:07
kksk,696.72900,2018-12-29 06:00:27
声线suki,75.60000,2019-01-03 10:51:49
歌声suki,79.36000,2019-01-03 10:52:01
8888888888,1168.11900,2019-01-03 11:12:19
冬予！,955.05900,2019-01-05 14:58:53
LL粉真TM牛,1177.68300,2019-01-08 21:09:23
草,92.81600,2019-01-09 13:29:30
kksk,11.60400,2019-01-10 23:27:37
kksk,479.32800,2019-01-10 23:40:10
kksk,1741.71500,2019-01-11 00:37:19
超可爱,91.49900,2019-01-11 09:21:26
Kakapo,227.20600,2019-01-11 18:31:58
升天,598.83800,2019-01-11 18:38:10
绮丽,904.15300,2019-01-11 18:43:15
kksk,983.68700,2019-01-13 22:21:10
口胡草,96.64500,2019-01-14 09:13:30
有能字幕组suki,87.37000,2019-02-12 18:24:41
awsl,496.52200,2019-02-14 00:44:36
awsl,1535.39600,2019-02-14 19:48:54
awsl,2047.70200,2019-02-15 07:54:40
快乐新干线怕不是笑死我,460.85400,2019-02-23 08:23:33
刮梳子草,900.64200,2019-02-23 08:31:11
THTL,1072.76000,2019-02-26 21:43:54
瞧你这鬼记性,912.15400,2019-03-06 04:07:28
难忘今宵,1633.45900,2019-03-13 23:07:07
KKSK,808.63700,2019-03-28 04:08:30
狗狗好可爱！！！！,119.10000,2019-03-31 01:20:58
狗狗说喜欢我！,289.10700,2019-04-13 06:22:39
kksk,91.04300,2019-04-19 07:50:19
kksk,706.37300,2019-04-19 08:00:34
kksk,1519.29300,2019-04-19 08:14:07
awsl,1791.79900,2019-04-19 08:18:40
真夜中！我超爱这个的！,1258.42800,2019-05-16 08:38:42
虾!,1414.00100,2019-05-16 08:41:18
