狗狗唱歌，男人死,46.96700,2019-03-04 04:03:46
awsl,55.25600,2019-03-04 04:03:54
nanayame贴贴！！,70.98200,2019-03-04 04:14:57
声音幼一点的事狗妈、,197.95800,2019-03-04 04:18:46
awsl,316.34300,2019-03-04 04:34:47
awsl,316.32100,2019-03-04 04:36:43
贴贴,98.86900,2019-03-04 04:38:12
awsl,40.14800,2019-03-04 04:44:33
suki,48.39400,2019-03-04 04:57:17
狗狗的声音比较亚撒西,186.39900,2019-03-04 05:18:46
狗狗狗妈贴贴！,17.71000,2019-03-04 05:49:38
分不出的，厨力还需提高,183.07300,2019-03-04 05:59:49
888888888888888888,316.18000,2019-03-04 06:07:22
狗狗！,25.18300,2019-03-04 06:10:00
awsl,91.30300,2019-03-04 06:49:10
贴贴,237.29300,2019-03-04 07:25:37
awsl,98.25100,2019-03-04 07:39:23
说实话狗妈和狗狗声音是很像但是又有辨识度啊！真实母女我贴爆,57.95800,2019-03-04 07:42:01
这里可以死，我先来awsl,189.43700,2019-03-04 07:44:27
怎么没弹幕啊,299.82300,2019-03-04 07:44:13
kksk,310.21600,2019-03-04 07:52:00
狗狗那是比较御姐音,83.80500,2019-03-04 08:40:12
说明单推力不够啊！,184.05100,2019-03-04 09:08:41
DD们我听到第6次循环了,25.56800,2019-03-04 10:04:27
狗狗狗妈贴贴,248.40000,2019-03-04 16:41:58
888888888,302.91800,2019-03-04 18:00:04
哇哇哇,22.14300,2019-03-04 20:47:34
awsl,140.91800,2019-03-04 20:50:33
这不是更好吗？！,93.43400,2019-03-04 21:27:56
狗妈声音更尖一点,197.27400,2019-03-05 00:54:48
awsl,193.15300,2019-03-05 05:21:02
dd你怎么回事啊,187.50500,2019-03-05 08:22:24
awsl!,313.14600,2019-03-05 09:53:08
awsl,230.13300,2019-03-05 10:13:11
分不清狗狗和狗妈声音的dd是人间之屑（确信）,185.11400,2019-03-06 04:49:17
kkkklkkkkkkksk,240.49300,2019-03-06 04:50:18
狗妈狗狗suki！！！！！,102.53200,2019-03-06 05:27:32
awsl,315.56400,2019-03-06 05:59:24
吉良吉影为你点赞,235.81000,2019-03-06 06:36:58
awsl,103.68700,2019-03-06 07:23:30
母女贴贴,1.40100,2019-03-06 07:33:23
かわ余,233.23600,2019-03-06 12:45:50
实在分不清楚，可以看字幕颜色啊cora！,181.05400,2019-03-06 15:08:38
awsl,96.31600,2019-03-06 22:00:21
好听哭了,68.16100,2019-03-06 21:59:53
狗狗！！！！1,316.19700,2019-03-06 22:04:01
2333,3.39300,2019-03-06 22:16:27
实在没听出来狗狗声线哪里老了,176.05200,2019-03-07 19:11:37
nanayame贴贴,81.32600,2019-03-08 03:49:29
我全都要,165.53000,2019-03-08 07:59:32
只认得狗狗的声音,221.23800,2019-03-08 08:05:29
狗妈声音好幼哦,45.58800,2019-03-09 23:25:55
阿伟死了,22.82600,2019-03-10 04:56:00
888888888888888888888,307.53200,2019-03-10 05:40:33
刚才看到是镜子？？？,263.11400,2019-03-11 06:40:09
awsl,45.20400,2019-03-11 08:39:18
奥维丝丽,97.47800,2019-03-11 09:25:14
太太请务必把女儿嫁给我！！！,72.39200,2019-03-12 07:49:14
1500草,112.42400,2019-03-12 07:49:54
这个都分不清的DD是屑,189.21200,2019-03-12 09:57:52
分不清的一般通过，自裁，请,215.72300,2019-03-12 09:58:18
噢噢噢噢噢噢噢噢噢噢噢噢噢,231.56400,2019-03-12 09:58:34
贴贴,240.58700,2019-03-12 09:58:43
awsl,59.75400,2019-03-15 08:34:59
太太请务必娶了自己女儿（错乱）,76.83400,2019-03-15 08:35:28
kksk,249.48300,2019-03-16 07:56:02
太太请务必娶了自己女儿,229.56100,2019-03-16 07:55:39
绮丽,290.30300,2019-03-17 21:54:35
awsl,146.63000,2019-03-20 15:40:24
kksk,307.71000,2019-03-20 15:43:12
再来亿遍,11.11800,2019-03-25 21:25:26
老还行,82.89300,2019-03-26 22:42:34
每日一遍(1/1),2.51500,2019-03-27 01:39:19
每日一遍(1/1),13.55600,2019-03-27 17:59:15
贴贴贴贴贴贴贴贴贴贴贴贴贴贴,231.53000,2019-03-29 00:59:29
都是贫乳(,271.23600,2019-04-10 00:59:35
现如今，成了狗狗狐狸新婚旅行兜风曲（确定）,76.87900,2019-04-11 00:27:11
kksk,245.50300,2019-04-12 02:14:54
发现宝了,9.54100,2019-04-12 16:02:07
再听亿遍,29.87700,2019-04-13 08:27:50
dd你行不行啊,207.85000,2019-04-14 00:32:02
awsl,102.99700,2019-04-14 04:04:31
我tm贴爆~！,78.26000,2019-04-14 04:50:11
我全都要,170.65100,2019-04-14 04:52:12
awsl,41.34800,2019-04-14 07:38:18
kksk,86.66400,2019-04-14 07:38:45
狗狗的声音认不出嘛,219.15800,2019-04-14 09:23:27
女儿，请务必要把太太嫁给我,92.96200,2019-04-14 20:35:01
狗狗是17岁的声音啊，狗妈听着像16岁,191.47300,2019-04-14 21:00:28
再来亿遍,28.59400,2019-04-15 05:58:17
awsl,98.55100,2019-04-15 05:59:30
awsl,40.12900,2019-04-15 08:57:19
贫乳是显性遗传（,277.56100,2019-04-15 11:15:44
字幕组都给你标好了 所以再回去听一次吧,284.14800,2019-04-15 11:37:03
红色字的是狗狗  蓝色是狗妈，其他是合唱,283.38100,2019-04-15 11:36:43
awsl,102.87300,2019-04-15 18:07:47
awsl,105.79900,2019-04-16 07:39:59
再来亿遍,50.28200,2019-04-16 08:51:41
这叫穿衣显瘦,271.99500,2019-04-17 12:08:39
日常任务:每日一遍(1/∞),16.97800,2019-04-18 17:12:26
蓝的是狗妈，红的是绫目吧,181.35300,2019-04-19 07:26:47
蓝的是狗狗吧。。。,183.51700,2019-04-21 03:39:18
狗狗是穿衣显瘦的c,276.59700,2019-04-21 03:44:34
我承认我是狗爸，狗狗是我女儿，女婿是个叫486的靓仔,272.01800,2019-04-22 06:12:07
kksk,66.42900,2019-04-22 07:23:03
awsl,64.20900,2019-04-23 02:02:14
kksk,245.84600,2019-04-24 03:04:35
awsl,248.03700,2019-04-24 04:13:35
贴贴哒,119.28800,2019-04-25 02:06:37
哇,311.31400,2019-04-26 02:40:17
推推推，早就推了不知道是母女,171.48000,2019-04-26 18:54:03
前面那个说老的dd会说话多说点啊？？,91.95600,2019-05-03 04:56:24
kksk,48.97700,2019-05-04 02:19:14
重温亿遍,46.86300,2019-05-04 10:23:39
每日一刷,7.52600,2019-05-06 22:23:52
小嘴真甜,87.44000,2019-05-07 04:16:47
awsl,69.51100,2019-05-08 06:25:05
狗妈声音比狗狗还幼……,63.44500,2019-05-10 23:22:32
来了来了,20.91400,2019-05-11 22:03:02
这个正面图两个人位置画反了吧,268.41400,2019-05-12 17:13:38
kksk,250.34500,2019-05-13 05:12:32
狗妈声音比狗狗还幼，草,89.59100,2019-05-13 18:15:26
狗狗是天~o(〃'▽'〃)o,174.96600,2019-05-14 09:41:17
kksk,313.29300,2019-05-15 07:20:11
狗狗狗妈suki,220.31300,2019-05-21 22:09:40
在小狐狸的视频里 被公开处刑  hhhhhh,23.34300,2019-05-25 06:33:22
毕竟狗狗1500岁,89.05200,2019-05-28 08:40:29
