是糖,935.38700,2019-02-06 19:42:58
有这样的村民我就不去拯救世界了，我就在村里住下了,1105.08200,2019-02-06 19:46:42
awsl,1437.27300,2019-02-06 19:48:37
我都要,1546.38200,2019-02-06 19:50:26
awsl,1505.86700,2019-02-06 19:49:45
哇··还有这种节目的么,90.19700,2019-02-06 19:52:16
awsl,719.26000,2019-02-06 19:55:05
烤肉man goodjob,547.03800,2019-02-06 20:06:24
awsl,1442.87700,2019-02-06 20:08:14
过期糖好苦啊,963.25100,2019-02-06 20:11:07
awsl,2052.07700,2019-02-06 20:18:26
awsl,954.35100,2019-02-06 20:21:34
我被斩了,2715.75400,2019-02-06 20:26:29
awsl,54.75100,2019-02-06 20:27:43
她？（察觉）,248.60600,2019-02-06 20:28:02
少女心爆棚的狗狗,182.22900,2019-02-06 20:31:21
听音识妈www,491.19300,2019-02-06 20:33:06
你这还夹带私货啊，烤肉man,551.15600,2019-02-06 20:33:13
狗狗suki,54.89100,2019-02-06 20:37:53
括号里的内容太草了,546.50400,2019-02-06 20:39:22
awsl,722.65000,2019-02-06 20:40:02
这里版本都没更新啊,967.57700,2019-02-06 20:41:07
awsl,878.75900,2019-02-06 20:45:04
awsl,1494.95000,2019-02-06 20:52:33
狗狗狗狗狗狗狗！！！！,17.06500,2019-02-06 20:52:48
人鬼情未了,897.36800,2019-02-06 20:55:54
好帅啊,1814.93100,2019-02-06 20:55:32
玉音放送,2.48400,2019-02-06 20:57:38
是狗狗，好可爱，awsl,145.71000,2019-02-06 20:58:41
AWSL,958.05900,2019-02-06 21:01:37
终于知道，我为啥对狗狗初始好感这么高了,2184.64500,2019-02-06 21:02:16
火 脱脱 火,837.86700,2019-02-06 21:03:08
好可爱！！！！,1435.76300,2019-02-06 21:08:00
awsl,735.58700,2019-02-06 21:12:14
我听到有人叫我,2553.86200,2019-02-06 21:20:08
awsl,725.42600,2019-02-06 21:23:40
233,656.02500,2019-02-06 21:26:55
这糖不甜,988.10800,2019-02-06 21:32:18
2夸IQ,2295.73000,2019-02-06 21:36:21
过期的糖，真甜,983.70500,2019-02-06 21:37:00
Awal,1454.01500,2019-02-06 21:40:04
可爱,92.35500,2019-02-06 21:41:52
草,118.80900,2019-02-06 21:42:18
届不到届不到,972.10500,2019-02-06 21:42:19
巴别塔?,2664.61300,2019-02-06 21:49:59
忽悠谁呢,2729.06100,2019-02-06 21:51:10
可以句尾带汪吗？,244.08200,2019-02-06 21:51:12
狗妈suki,185.05200,2019-02-06 22:09:30
awsl,724.86500,2019-02-06 22:12:34
自我迫害,975.91400,2019-02-06 22:12:52
要来了要来了,832.46100,2019-02-06 22:14:31
翻译man过于有能,910.93900,2019-02-06 22:17:01
呜哇哇哇（哭泣）,977.84400,2019-02-06 22:17:09
原来还有bgm的,45.06200,2019-02-06 22:18:28
看来狗狗玩游戏不多啊,1142.67900,2019-02-06 22:20:14
狗狗也才152,2199.94100,2019-02-06 22:24:19
正片请空降49S,0.83500,2019-02-06 22:27:25
这膝枕让一群人升天了,733.55700,2019-02-06 22:27:51
AWSL,724.06800,2019-02-06 22:27:06
awsl,1426.44900,2019-02-06 22:29:02
过期糖,929.61700,2019-02-06 22:32:08
我好了,62.32200,2019-02-06 22:33:26
符华上仙,2890.38000,2019-02-06 22:36:06
好了好了,61.73900,2019-02-06 22:39:19
awsl,1442.86800,2019-02-06 22:40:01
awsl,725.01900,2019-02-06 22:41:05
喂喂 你没事吧？你好像做噩梦了不要紧吧？哇出了好多汗 是不是醉以太了？,1042.06100,2019-02-06 22:42:57
awsl,737.51800,2019-02-06 22:43:39
勇者：那只有一个选择了，我宣誓效忠于你,1828.44200,2019-02-06 22:47:04
awsl,2063.37800,2019-02-06 22:51:01
中国人均银发控（暴论）,2196.01700,2019-02-06 22:54:01
对对对，我就是在这出生的！,1070.97600,2019-02-06 22:55:03
aqua？,1297.56900,2019-02-06 22:54:21
这么可爱的鬼是会被雷普的（确信）,2405.59300,2019-02-06 22:57:58
awsl,1501.79700,2019-02-06 22:58:24
awsl,1498.59400,2019-02-06 23:00:15
又在被窝里打手冲？.jpg,1268.59800,2019-02-06 23:02:13
这是什么圣痕,1452.40700,2019-02-06 23:05:29
火  脱脱  火,845.27900,2019-02-06 23:06:43
DD  QwQ,206.83900,2019-02-06 23:10:28
食 人 鬼,1316.10900,2019-02-06 23:17:45
闪闪出来挨打！,2171.34500,2019-02-06 23:19:32
awsl,3063.89500,2019-02-06 23:36:47
awsl摸摸,55.38200,2019-02-06 23:40:37
过期糖,965.31000,2019-02-07 00:00:25
哭啊,968.45000,2019-02-07 00:00:41
かわ余,236.95200,2019-02-07 00:02:10
awsl,731.92100,2019-02-07 00:04:52
鬼兄草,1414.74900,2019-02-07 00:08:25
草，字幕组真是。。干得漂亮,560.45000,2019-02-07 00:13:59
贴，都可以贴！,175.71300,2019-02-07 00:29:12
草,545.74800,2019-02-07 00:36:29
我全都要!,1544.51000,2019-02-07 00:38:41
火脱脱火,818.48700,2019-02-07 00:40:33
awsl,1503.20500,2019-02-07 00:41:59
住下的别走一起,1113.03500,2019-02-07 00:54:57
然后时雨就在幼稚园联动狠卖486,123.37000,2019-02-07 00:56:50
我转生了,726.48400,2019-02-07 01:23:03
阿夸酱（悲）,918.44700,2019-02-07 01:26:28
ayame（即答）,758.54600,2019-02-07 01:28:56
草，有能字幕组,888.94300,2019-02-07 01:30:25
awsl,877.52800,2019-02-07 01:30:57
awsl,1511.62000,2019-02-07 01:38:37
当然是我全都要了,1542.69300,2019-02-07 01:39:38
天狗还行,899.77100,2019-02-07 01:43:17
阿夸（冷漠）,937.89900,2019-02-07 01:43:55
awsl,1132.13200,2019-02-07 01:45:28
awsl,1513.26900,2019-02-07 01:53:26
我决定保存当早晨闹铃了,1273.38500,2019-02-07 01:55:26
到现在汪酱系的一个都没读过,1243.14900,2019-02-07 02:09:05
是爽粉,1317.63600,2019-02-07 02:14:23
左边评论栏在不断变小,1930.50600,2019-02-07 02:21:25
消沉狗狗suki,1960.50600,2019-02-07 02:22:23
百鬼绫目上,1460.07000,2019-02-07 02:42:04
这都11分钟了啊，第一句还没开始啊,683.36400,2019-02-07 02:44:32
awsl,719.85400,2019-02-07 03:18:45
awsl,1509.38200,2019-02-07 03:52:50
草,2404.89200,2019-02-07 04:09:16
awsl,727.09700,2019-02-07 04:22:22
awsl,1132.92700,2019-02-07 04:30:59
awsl,1509.82600,2019-02-07 05:11:41
!,905.17400,2019-02-07 05:25:00
疯狂按e,1172.90700,2019-02-07 05:27:47
！！！！,1441.33100,2019-02-07 05:30:29
成为高级素材的大舅子,1977.77800,2019-02-07 05:36:57
