吵 死 了,14.11800,2019-04-03 08:36:30
辛苦了,440.24700,2019-04-03 09:30:51
AWSL,437.94600,2019-04-03 09:50:15
这里是【已经坐习惯了】,220.46300,2019-04-03 12:53:00
草,144.56600,2019-04-03 16:50:02
突然腹黑余,136.16300,2019-04-04 02:28:14
欧拉欧拉欧拉欧拉！,296.36300,2019-04-04 02:32:26
486掉下去跟大家高兴不是同一件事吗,66.83500,2019-04-04 03:10:14
这里不是说他大姨妈（我回来了）吗，这字幕,289.91700,2019-04-04 05:09:46
屑 狐 狸,84.90800,2019-04-04 05:32:04
久 等 了,6.20200,2019-04-04 07:21:03
平台（值岩浆）,113.16900,2019-04-04 07:22:50
管管狗狗 救救僵尸,298.23900,2019-04-04 08:34:53
拿了一桶牛奶,386.30300,2019-04-04 08:36:29
火 486 火（物理）,169.03900,2019-04-04 20:50:53
草,147.19700,2019-04-04 20:57:22
人家就是女孩子。。。,195.59600,2019-04-04 21:05:56
左下成就伏笔,115.54300,2019-04-04 21:17:21
还有一只，黄金笋狐？,20.17800,2019-04-04 21:26:06
neeeeeeeee,17.23400,2019-04-04 21:29:02
有486的地方总是很热闹 虽然有点吵,312.14800,2019-04-04 21:38:54
486分类上姑且是女孩子（指古神分类）,199.10800,2019-04-04 22:29:52
你吼辣么大声干什么！,20.81900,2019-04-04 23:07:49
辣你去炸本社啊,22.63200,2019-04-04 23:08:08
草,11.38000,2019-04-04 23:14:35
草,131.90100,2019-04-04 23:17:23
屑狐狸放了岩浆哈哈哈哈哈哈哈,129.89200,2019-04-04 23:20:20
草,241.21200,2019-04-04 23:22:14
草,358.45200,2019-04-04 23:24:57
为什么有河豚哈哈哈哈哈哈哈,363.57200,2019-04-04 23:25:16
mio的魔性笑声太棒了,170.04500,2019-04-05 07:35:05
北 京 烤 鸭,240.58500,2019-04-05 17:43:11
狗狗的笑容由我来守护,30.18800,2019-04-05 17:57:18
烤鸭,166.41800,2019-04-05 17:59:39
neeeeeeee——！！,21.93100,2019-04-06 01:35:39
开  幕  雷  击,1.75100,2019-04-06 01:35:08
烤鸭草,171.43100,2019-04-06 01:38:38
救救狗狗！她要憋死了,162.11100,2019-04-06 01:38:22
狗狗要背过气去了,145.60500,2019-04-07 11:41:52
猫和老鼠,244.07600,2019-04-07 11:43:38
486麻吉天使,193.71100,2019-04-09 02:19:18
我寻思你们就不能开生存么,262.05300,2019-04-09 02:20:28
你把古神快乐砖给我交了,354.04000,2019-04-09 02:22:13
真实狐朋狗友,273.19900,2019-04-12 06:47:24
古神的小声bb,17.60000,2019-04-12 07:56:55
486，homo游乐园指定测试员,81.96000,2019-04-12 07:58:30
开生存造悬空物太麻烦了，小拇指摁到断,267.80000,2019-04-12 08:02:19
草,143.17800,2019-04-12 08:38:16
neeeeee,21.22300,2019-04-13 00:08:06
草,246.52000,2019-04-16 10:34:18
这只狗狗坏的很233,247.89600,2019-04-16 15:41:03
DD的下场,300.28600,2019-04-17 09:23:51
狗狗好可爱啊啊啊啊啊嫁给我吧,87.38100,2019-04-22 03:01:25
无敌玩家竹笋狐(指服务器随便拆486建筑),16.79800,2019-04-23 07:09:52
黄金狐狸蛋？,33.81400,2019-04-28 11:29:58
救救狗狗,148.39800,2019-05-08 05:37:25
小狐狸莫得了嘛,420.69600,2019-05-08 05:38:52
草,146.35700,2019-05-09 02:26:35
太爱狗狗了哈哈哈,168.22700,2019-05-09 10:40:14
草,146.10800,2019-05-09 19:12:46
狗狗要笑断气了,172.22300,2019-05-10 08:16:14
你看古神这头转的,424.20800,2019-05-10 15:39:02
所以小狐狸为什么变成粽子了？,191.51200,2019-05-11 08:44:53
金色传说笋狐,2.99800,2019-05-11 19:20:47
狗狗跟三才都要笑死了,262.25400,2019-05-14 07:17:22
fbk获得成就『热腾腾』（制成岩浆桶）,113.51100,2019-05-18 10:52:09
啊啊啊啊啊!（惨叫）,134.09700,2019-05-18 10:53:16
