是狗狗WSL,10.26500,2019-04-14 05:06:04
强烈推荐渡月桥和Wishing，大家耐心地听完啊,1.68300,2019-04-14 05:16:43
好可爱的狗狗，爱了，推了,203.73900,2019-04-14 05:15:56
这首歌太适合狗狗了,5386.02400,2019-04-14 05:17:16
kksk,3127.82100,2019-04-14 05:26:03
为什么没有人,79.28000,2019-04-14 05:55:36
火 b站 火,40.51700,2019-04-14 06:05:23
狗狗唱歌dd死,2009.02700,2019-04-14 06:06:21
弹幕被刷新了？,555.92700,2019-04-14 06:06:41
没弹幕？,149.64100,2019-04-14 06:10:01
你就是天狗？,1842.10000,2019-04-14 06:10:47
换了视频源，弹幕被清了吧,82.51900,2019-04-14 06:11:42
充满事故的限定直播，救救狗狗,25.63600,2019-04-14 06:16:26
这个清嗓，awsl,1549.63800,2019-04-14 06:23:45
怎么没弹幕,534.99300,2019-04-14 07:12:00
骂DD笨蛋能解除紧张 请多来点,3008.93400,2019-04-14 07:31:19
awsl,3149.46400,2019-04-14 07:33:39
嘘  安静,163.90700,2019-04-14 07:35:01
说的超标准啊,173.70600,2019-04-14 07:38:53
弹幕好少,15.75800,2019-04-14 07:42:46
百鬼卡哇伊,180.20200,2019-04-14 07:43:34
好像很卡。,125.16400,2019-04-14 07:45:36
我从未见过如此.jpg,1831.26100,2019-04-14 07:53:19
cute!,1053.39400,2019-04-14 07:56:37
888888,150.23700,2019-04-14 07:57:02
上手上手,162.07400,2019-04-14 07:57:14
好听,3242.46300,2019-04-14 08:04:53
888888888,151.11100,2019-04-14 08:05:20
kksk,488.41700,2019-04-14 08:05:54
可爱,1556.14900,2019-04-14 08:05:10
居然能发对“二”这个音！！,128.80600,2019-04-14 08:14:03
狗狗！,39.90600,2019-04-14 08:16:56
一如既往的可爱,50.56300,2019-04-14 08:23:07
饺子,177.46300,2019-04-14 08:25:33
8888888888888888888,146.94300,2019-04-14 08:24:49
火 网络 火,1927.55000,2019-04-14 08:30:17
awsl,1026.17300,2019-04-14 08:42:55
sgg，awsl,19.59800,2019-04-14 08:43:47
是狗狗的苦呀西，awsl,1432.37000,2019-04-14 08:50:50
太好听了,753.02300,2019-04-14 08:57:29
888888888888888888,153.70700,2019-04-14 08:58:06
kksk,856.43200,2019-04-14 08:59:13
88888888,155.22900,2019-04-14 09:01:39
说得很好啊,1515.66500,2019-04-14 09:05:46
啊，好棒,3890.06900,2019-04-14 09:21:23
awsl,3816.07200,2019-04-14 09:27:32
awsl,1909.06300,2019-04-14 09:29:41
好强啊,148.27500,2019-04-14 09:29:47
kksk,2047.66600,2019-04-14 09:31:24
还会翘舌音，可以的，很强,130.24400,2019-04-14 09:32:28
888888888888888,158.06400,2019-04-14 09:42:34
88888888,153.00200,2019-04-14 09:47:35
嘿嘿嘿,110.52800,2019-04-14 09:46:49
换源感谢,51.59500,2019-04-14 09:49:20
虚拟狗狗(指正),159.02700,2019-04-14 09:50:36
AWsl,3058.66600,2019-04-14 09:50:58
不愧是狗妈亲生的，真的很标准了,137.81300,2019-04-14 09:51:15
因为是鬼，所以用眼睛唱歌没有问题（x,453.46100,2019-04-14 09:57:26
反正你和谁都这么说吧,1841.62100,2019-04-14 09:58:30
8888888888,564.82100,2019-04-14 09:59:30
たばこ！！,675.37000,2019-04-14 10:14:32
kksk,857.95600,2019-04-14 10:15:44
888888888888,984.81500,2019-04-14 10:17:55
kk s k,853.71700,2019-04-14 10:17:55
888888888,993.32200,2019-04-14 10:20:21
上手上手~,148.60600,2019-04-14 10:21:49
上手上手,150.05700,2019-04-14 10:25:16
88888888,1377.57800,2019-04-14 10:26:51
狗 狗 唱 歌 D D 死,344.09700,2019-04-14 10:29:05
