awsl,13.98100,2019-02-02 19:40:44
awsl,10.79800,2019-02-02 19:43:25
是aquayame糖❗,202.08000,2019-02-02 19:44:07
委屈的狗狗23333,46.83800,2019-02-02 19:44:34
awsl,15.44100,2019-02-02 19:49:00
新人玩这角色也太难受了,91.12200,2019-02-02 19:47:58
awsl,554.36300,2019-02-02 19:50:34
awsl,14.26300,2019-02-02 19:51:16
苦呀西,302.01700,2019-02-02 19:52:39
用脚玩游戏,126.68200,2019-02-02 19:53:45
好可爱的狗狗,28.58500,2019-02-02 19:55:35
awsl,227.13900,2019-02-02 19:56:01
awsl,261.09400,2019-02-02 19:56:50
苦呀西,566.48500,2019-02-02 19:56:55
狗狗好可爱！,39.25300,2019-02-02 19:59:44
好可爱啊,505.23800,2019-02-02 19:59:58
kksk,112.08900,2019-02-02 20:02:15
白上桑，湊桑（悲,186.68100,2019-02-02 20:03:41
太可爱了吧,274.51700,2019-02-02 20:03:46
请把手柄卖给我,139.77700,2019-02-02 20:03:57
太可爱了...,664.31900,2019-02-02 20:03:21
草,188.60100,2019-02-02 20:03:32
套圈了。。。,85.17000,2019-02-02 20:05:38
awsl,340.83500,2019-02-02 20:07:34
wsl,110.60100,2019-02-02 20:06:43
电子竞技没有亲情,460.01300,2019-02-02 20:09:33
不苦不苦,572.36100,2019-02-02 20:12:20
小天才,260.43800,2019-02-02 20:13:29
看地图知结局,608.49700,2019-02-02 20:17:26
awsl,9.35900,2019-02-02 20:18:00
狗狗(´；ω；`),537.22200,2019-02-02 20:18:53
系 系,689.66600,2019-02-02 20:21:11
awsl,15.98200,2019-02-02 20:27:42
现在开始用手玩,139.53500,2019-02-02 20:28:33
墙咚,420.77200,2019-02-02 20:30:08
用脚玩可还行，我有个大胆的想法,119.18900,2019-02-02 20:30:58
好菜呀,638.11900,2019-02-02 20:32:20
是狗狗，awsl,4.40100,2019-02-02 20:33:32
草,679.23200,2019-02-02 20:34:37
怨！怨！怨！,265.68000,2019-02-02 20:34:47
自暴自弃，可爱(≧ω≦)/,732.85200,2019-02-02 20:35:58
假哭SUKI,339.26200,2019-02-02 20:36:46
都要套圈了,753.41600,2019-02-02 20:37:47
苦呀洗,407.92200,2019-02-02 20:38:03
自暴自弃的狗狗,660.36200,2019-02-02 20:47:36
你mua的，为什么,344.71900,2019-02-02 20:53:42
你也事gamers？,140.44700,2019-02-02 20:55:16
这个车技至少喝了两升二锅头,694.17000,2019-02-02 20:56:33
我该怎么掩饰我打游戏很菜的问题？,327.55800,2019-02-02 20:58:02
狗狗！,5.20500,2019-02-02 21:02:46
awsl,19.37200,2019-02-02 21:06:33
awsl,14.21000,2019-02-02 21:07:19
awsl,29.92900,2019-02-02 21:07:35
妈妈还想,375.85200,2019-02-02 21:12:30
awsl,7.11300,2019-02-02 21:13:04
收起你的想法,133.47600,2019-02-02 21:16:01
太惨了,556.20700,2019-02-02 21:15:30
车祸现场,538.50600,2019-02-02 21:17:20
耿直撞墙,102.97600,2019-02-02 21:32:47
kksk,13.59400,2019-02-02 21:35:48
漂移撞墙,388.56500,2019-02-02 21:37:46
一夸=二狗,348.03100,2019-02-02 21:39:10
草,260.62200,2019-02-02 21:40:17
kksk,340.67700,2019-02-02 21:41:38
有很大的上升空间,355.64700,2019-02-02 21:42:38
草,707.13300,2019-02-02 21:41:52
我也想欺负狗狗,537.90900,2019-02-02 21:45:03
母女垫底草,561.63700,2019-02-02 21:47:00
あｗｓｌ,16.82600,2019-02-02 21:47:28
帅气(×) 蠢萌(√),679.03100,2019-02-02 21:47:47
放龟壳撞自己草,253.27500,2019-02-02 21:47:53
啊狗狗的脚我好了,128.55900,2019-02-02 21:49:20
前进了2名，不错了。（草）,299.90800,2019-02-02 21:50:49
轮到妈妈来欺负人了,390.41100,2019-02-02 21:50:30
稳定撞墙,397.75500,2019-02-02 21:50:33
这地图看着好难,43.26400,2019-02-02 21:56:33
没那么简单关了智能驾驶还是有点难度的,687.25200,2019-02-02 21:58:38
是aquayame,196.08700,2019-02-02 22:00:49
余余可怜,90.26400,2019-02-02 22:01:06
你也是带孝女？,442.28200,2019-02-02 22:01:50
游戏有什么好玩的，那什么,122.15700,2019-02-02 22:01:53
awsl,18.53900,2019-02-02 22:01:25
hhhhh,262.98800,2019-02-02 22:04:16
令鬼头大,391.27200,2019-02-02 22:06:24
老婆疼,412.63900,2019-02-02 22:06:45
kksk,535.16600,2019-02-02 22:08:48
那你可真是个genius,695.70100,2019-02-02 22:09:08
摸摸,656.46100,2019-02-02 22:10:49
我可以舔一下手柄吗,119.03700,2019-02-02 22:15:01
那你是在用脚玩吗(突然兴奋),103.13700,2019-02-02 22:14:26
改口还行,196.54300,2019-02-02 22:18:09
火 墙壁 火,416.31300,2019-02-02 22:18:14
进步空间还很大,677.14400,2019-02-02 22:19:51
