awsl,11.07900,2019-04-01 08:31:53
突然气势没有了,44.80100,2019-04-01 08:32:20
好中二啊,25.07600,2019-04-01 08:32:35
啊 可爱 的狗狗,32.63100,2019-04-01 08:32:15
太美了8,56.00200,2019-04-01 08:33:06
草,47.36200,2019-04-01 08:33:41
awsl,26.38900,2019-04-01 08:33:19
太小只了,52.75900,2019-04-01 08:34:58
不知道为什么就是很想说草,28.92400,2019-04-01 08:35:12
awsl,19.26300,2019-04-01 08:35:14
哦哦哦哦！,4.01200,2019-04-01 08:35:44
我爱了,32.95800,2019-04-01 08:36:10
帅啊，狗狗,29.35200,2019-04-01 08:35:20
好美,31.95800,2019-04-01 08:36:17
草,47.08700,2019-04-01 08:35:28
草,41.77400,2019-04-01 08:36:41
委员长即视感是怎么回事？,55.07900,2019-04-01 08:36:59
一转草生,51.71900,2019-04-01 08:36:26
立绘一出来wwwwwww,49.03100,2019-04-01 08:37:55
草,53.25800,2019-04-01 08:38:19
哇，这声音wsl,23.99800,2019-04-01 08:39:15
好可爱啊,36.78600,2019-04-01 08:39:28
Awsl,35.16000,2019-04-01 08:38:46
1102.4.1是什么,58.07700,2019-04-01 08:40:07
不知道为什么突然想笑,46.62500,2019-04-01 08:40:21
狗狗！,20.10100,2019-04-01 08:40:30
草,48.79800,2019-04-01 08:41:22
好中二好羞耻啊,37.86100,2019-04-01 08:42:52
看到腿分开站感觉突然草生,44.37500,2019-04-01 08:43:13
虽然お嬢声线很池，但是我还是很想笑,28.06000,2019-04-01 08:45:07
9102年上映，好评配信中,51.69100,2019-04-01 08:45:51
翻译好评,30.94100,2019-04-01 08:45:13
突然想笑,56.16400,2019-04-01 08:53:27
怕是狗狗一边笑一边做,48.93000,2019-04-01 08:53:47
awsl,18.28600,2019-04-01 08:55:16
狗狗！,29.87000,2019-04-01 08:55:19
是我和狗狗的故事！！！,40.92800,2019-04-01 08:55:39
kksk,27.15700,2019-04-01 08:58:37
爱了,35.92800,2019-04-01 08:59:36
我好想笑,46.91100,2019-04-01 08:59:20
kksk,54.89000,2019-04-01 09:07:13
awsl,36.55500,2019-04-01 09:08:08
这几秒太美了,25.26500,2019-04-01 09:12:25
awsl,20.65000,2019-04-01 09:13:18
狗狗真心女朋友音啊，awsl,17.56100,2019-04-01 09:17:11
这动作太犯规了AWSL,25.52300,2019-04-01 09:21:58
附近的小哥是这么厉害的人物吗？,47.40300,2019-04-01 09:22:43
这是历史啊,57.88300,2019-04-01 09:23:05
这声音 啊 awsl,15.72700,2019-04-01 09:23:17
突然草生,53.92500,2019-04-01 09:32:59
我死了,25.78500,2019-04-01 09:33:13
突然就没了气势，草,48.09800,2019-04-01 09:39:11
狗狗一笑就破功了,39.60500,2019-04-01 09:42:50
我死了，死了。。。,43.32400,2019-04-01 09:44:30
awsl,17.42100,2019-04-01 10:07:57
..莫名的生草,50.53600,2019-04-01 10:09:52
龙樱？,15.98700,2019-04-01 10:13:31
神乐,47.94100,2019-04-01 10:14:04
感觉下一秒狗狗就要比我先笑出来了,48.32500,2019-04-01 10:16:38
kksk,31.99900,2019-04-01 10:18:03
录这段的时候你是怎么憋住不笑的啊狗狗,38.81800,2019-04-01 10:27:35
草草草,43.26400,2019-04-01 10:36:51
一转攻势,39.50900,2019-04-01 10:38:04
awsl,31.89800,2019-04-01 10:43:53
是狗狗 awsl,30.11200,2019-04-01 10:59:00
一转草生,43.99200,2019-04-01 10:59:22
awsl,28.67200,2019-04-01 11:18:57
这个念白啊啊啊啊，wsl,13.65300,2019-04-01 12:58:45
好看是好看 但就是很想生草,39.36100,2019-04-01 13:09:37
awsl,29.11800,2019-04-01 15:59:05
awsl,20.38600,2019-04-01 16:16:35
草,56.62100,2019-04-01 16:53:45
awsl,27.93200,2019-04-01 17:01:08
是池面狗狗 awsl,15.19800,2019-04-01 17:33:41
请以实物为准。。。,37.80200,2019-04-01 17:35:35
！！！！！！！！！！！！！,13.46400,2019-04-01 17:41:55
awsl,13.20800,2019-04-01 18:37:38
真的很帅呀,40.29300,2019-04-01 18:47:43
かっこ余,35.21500,2019-04-01 18:59:13
ＡＷＳＬ,43.77600,2019-04-01 21:45:01
awsl,33.70900,2019-04-01 21:56:54
原来有下半身的啊,44.08100,2019-04-01 22:34:54
awsl,27.73700,2019-04-01 23:26:18
我难道还得转生去看吗！！,59.67200,2019-04-01 23:27:52
附近的小哥草,49.45600,2019-04-02 01:24:10
是我最爱的狗狗,36.35200,2019-04-02 01:26:59
awsl,39.39800,2019-04-02 03:02:36
美~,43.12900,2019-04-02 03:26:59
太可爱了，awsl,26.88700,2019-04-02 04:34:20
聲線suki,13.48200,2019-04-02 04:42:40
awsl,28.72000,2019-04-02 05:01:58
awsl,33.66100,2019-04-02 05:05:04
草www,45.41000,2019-04-02 06:35:26
草，好尬啊,48.81000,2019-04-02 09:21:55
awsl,26.66100,2019-04-03 05:16:55
前  方  核  能,33.56100,2019-04-03 05:18:30
23333,43.44100,2019-04-03 05:18:44
好我死了,34.25500,2019-04-03 21:10:11
awsl,34.64500,2019-04-04 10:34:58
好帅，狗狗,49.77600,2019-04-04 10:45:43
awsl,36.01800,2019-04-04 21:08:57
awsl,35.07200,2019-04-05 12:51:40
kksk,37.11200,2019-04-06 00:36:06
突然生草,43.65300,2019-04-06 06:37:28
我就是喜欢这个立绘,43.04100,2019-04-10 19:00:38
bgm极其舒服,47.11100,2019-04-11 00:25:35
awsl,31.51800,2019-04-12 01:30:47
草,52.67800,2019-04-12 01:32:20
152真实,41.77400,2019-04-12 09:33:50
突然笑出声,45.62200,2019-04-12 19:59:40
好矮（直球）,44.13100,2019-04-12 22:34:30
草,43.08800,2019-04-17 02:50:58
草,43.76300,2019-04-18 07:21:48
好喜感,44.98300,2019-04-18 07:21:52
awsl,27.82000,2019-04-20 03:43:32
突然画风就变了……,49.85700,2019-04-20 03:44:03
这下半身。xswl,44.58600,2019-04-21 22:23:41
awsl,38.39800,2019-04-25 07:13:09
草小短腿狗狗哇——-,49.32200,2019-05-01 21:53:13
awsl,20.59000,2019-05-03 10:16:28
草,44.46900,2019-05-03 23:11:55
草152真实,42.36800,2019-05-05 19:37:33
好小只www,43.62000,2019-05-08 05:44:37
那时候狗狗也还没出生呢吧,61.40000,2019-05-08 05:45:29
awsl,34.18700,2019-05-08 07:28:37
awsl,42.05200,2019-05-09 02:32:14
草,41.70100,2019-05-12 06:48:10
