1,226.13800,2019-02-09 05:04:09
好听,46.50900,2019-02-09 05:40:37
awsl,179.36700,2019-02-09 05:43:17
大猩猩来了！,60.58100,2019-02-09 06:27:46
见识下这男性vtuber最好的歌喉吧！ｸﾞｯ!(๑•̀ㅂ•́)و✧,87.68100,2019-02-09 06:29:20
草,264.66500,2019-02-10 00:12:07
草,73.68700,2019-02-10 02:43:13
kksk,66.84900,2019-02-10 06:01:11
谁?,29.21800,2019-02-14 08:00:53
是我最喜欢的大猩猩,125.83000,2019-02-19 21:44:19
开口跪啊，竟然唱的还可以,28.49900,2019-02-22 01:49:31
草,65.97300,2019-02-25 17:14:16
草,74.61200,2019-02-28 01:41:59
(*´罒`*),40.96200,2019-03-03 20:38:42
草,74.69000,2019-03-04 20:56:33
不就是硬币嘛!给你!,139.39800,2019-03-18 07:39:15
kksk,166.51500,2019-03-19 02:47:01
kksk,179.95900,2019-03-20 19:15:32
嗨↗,124.76500,2019-03-22 21:08:48
好强,115.59400,2019-04-02 07:16:16
草,67.25400,2019-04-06 10:50:14
猩猩要是换个帅气点的模型就好了,85.48900,2019-04-10 04:29:19
草,22.80000,2019-04-21 05:46:11
这猩猩技能点全点唱歌了？,192.39400,2019-05-03 08:59:49
见猩滚,5.47800,2019-05-11 05:23:00
草<(｀^´)>，这画面,69.33700,2019-05-27 10:07:52
为什么疯狂生草,97.05700,2019-05-27 10:08:33
