开 幕 雷 击,0.53000,2019-04-30 04:31:32
没错 你电脑坏了,121.01600,2019-04-30 04:33:24
开幕雷击,4.68000,2019-04-30 05:16:45
草,52.18800,2019-04-30 05:17:42
粉絲都聾了,129.94100,2019-04-30 06:38:14
草,162.53000,2019-04-30 06:38:37
工 具 人,52.76400,2019-04-30 08:22:02
哈哈哈,150.94500,2019-04-30 08:37:35
鼓膜爆破,170.60100,2019-04-30 08:37:54
太草了,228.51800,2019-04-30 10:12:59
woc，耳机党被吓到了,5.83600,2019-04-30 21:40:43
拍肚皮草,288.15300,2019-05-01 17:11:24
草,752.51000,2019-05-01 17:19:34
工具人草,61.35800,2019-05-02 12:32:14
直播掉粉太草了,131.01800,2019-05-02 12:34:12
草，太丈育了,626.38900,2019-05-02 16:25:28
草,753.08400,2019-05-04 01:08:05
怎么莫名其妙像某Ai,2.88900,2019-05-04 11:33:26
谁？,550.43600,2019-05-10 10:40:28
