太清楚了，awsl,42.76300,2019-04-18 21:02:12
？？？？？,18.78300,2019-04-18 21:02:50
萝卜子nice,143.90700,2019-04-18 21:04:56
AWSL,27.66100,2019-04-18 21:06:05
awsl,58.13500,2019-04-18 21:07:32
来了来了,17.50200,2019-04-18 21:06:51
kawaii,53.75900,2019-04-18 21:09:41
！！萝卜子,14.03900,2019-04-18 21:13:28
萝卜子声音超软的,62.24900,2019-04-18 21:14:16
kksk,153.45300,2019-04-18 21:16:56
哦哦，是大姐姐版萝卜籽,141.18400,2019-04-18 21:17:54
是大根子，AWSL,38.43400,2019-04-18 21:19:59
萝卜的声音太适合唱歌了！！！！,81.41400,2019-04-18 21:24:07
这高性能真可爱！,39.31700,2019-04-18 21:25:38
萝卜子（破音）！,180.97900,2019-04-18 21:34:43
啊，是大根子，wsl,46.71900,2019-04-18 21:37:20
大根子！！！！,21.72900,2019-04-18 21:40:01
kksk,164.90700,2019-04-18 21:41:12
高性能,52.26400,2019-04-18 21:44:39
awsl,19.51000,2019-04-18 21:45:57
阿伟死了！！！,14.81500,2019-04-18 21:46:33
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,97.53500,2019-04-18 21:48:09
AWSLLLLLLLL!,38.47100,2019-04-18 21:51:35
高性能（确信）,180.73700,2019-04-18 21:53:38
这高性能萝卜子哪儿有卖，给我也整一个,28.02800,2019-04-18 21:59:49
大根子我来了！,22.70500,2019-04-18 21:59:15
笑声可爱,35.58200,2019-04-18 22:00:36
嘿嘿~,34.75000,2019-04-18 22:00:12
roboco,14.73600,2019-04-18 22:07:37
终于出了啊,66.70500,2019-04-18 22:08:07
大根子··wsl 你们随意,280.40600,2019-04-18 22:10:55
awsl,29.64600,2019-04-18 22:09:58
你的名字是。。,154.68000,2019-04-18 22:18:38
66666,207.80200,2019-04-18 22:19:31
awsl,30.83400,2019-04-18 22:24:22
kksk,105.44500,2019-04-18 22:25:37
高性能,14.97800,2019-04-18 22:26:09
awsl,261.00200,2019-04-18 22:30:15
萝卜子nb！高性能万岁！,219.43300,2019-04-18 22:30:19
萝卜子nb！高性能万岁！,219.43300,2019-04-18 22:30:25
萝卜子nb！高性能万岁！,219.43300,2019-04-18 22:30:30
萝卜子nb！高性能万岁！,219.43300,2019-04-18 22:30:36
萝卜子nb！高性能万岁！,219.43300,2019-04-18 22:30:42
萝卜子nb！高性能万岁！,219.43300,2019-04-18 22:31:04
萝卜子nb！高性能万岁！,219.43300,2019-04-18 22:30:47
萝卜子nb！高性能万岁！,219.43300,2019-04-18 22:30:53
萝卜子nb！高性能万岁！,219.43300,2019-04-18 22:30:59
软萝卜,89.65800,2019-04-18 22:42:42
舒服的声线,197.02600,2019-04-18 22:44:30
高性能的美~！,21.02200,2019-04-18 23:01:36
长发子和眼镜子 我全都要！,181.03100,2019-04-18 23:04:16
大根子suki,34.75100,2019-04-18 23:07:42
萝卜春卷,25.70600,2019-04-18 23:09:16
awsl,4.36600,2019-04-18 23:13:05
高性能！！！,24.36400,2019-04-18 23:13:25
sukisuki！,84.86000,2019-04-18 23:14:25
萝卜子！萝卜子！,225.45300,2019-04-18 23:35:28
软萌音大根子前辈,162.48100,2019-04-18 23:51:14
这么点播放量，你们这些粉丝对得起萝卜子前辈吗？,35.69500,2019-04-19 00:03:31
来了来了,21.36200,2019-04-19 00:43:26
awsl,34.43200,2019-04-19 00:54:33
大根   suki,234.28800,2019-04-19 00:57:18
清楚！,58.49900,2019-04-19 01:35:11
高性能,40.30800,2019-04-19 01:35:50
太好听了！！！,152.32100,2019-04-19 01:36:45
软萌\(//∇//)\,264.17400,2019-04-19 01:38:37
这萝卜竟如此的甜美,134.02800,2019-04-19 02:01:30
真好啊,80.45900,2019-04-19 02:00:37
awsl,32.62800,2019-04-19 02:28:42
高性能啊啊啊啊,19.41200,2019-04-19 02:39:44
她真可爱,79.11300,2019-04-19 03:23:17
她真可爱,37.19300,2019-04-19 03:22:32
awsl,48.24700,2019-04-19 03:35:39
holo唯二的清楚！,87.39700,2019-04-19 03:56:54
awsl,15.76700,2019-04-19 04:25:25
awsl!!,63.87600,2019-04-19 04:26:13
别说了，wsl,61.95300,2019-04-19 04:30:02
roboco,167.99600,2019-04-19 05:03:06
awsl,46.29800,2019-04-19 05:30:22
再听亿遍,37.55800,2019-04-19 07:55:50
awsl,45.31500,2019-04-19 08:00:38
萝卜子,234.40700,2019-04-19 08:52:43
suki,240.64700,2019-04-19 08:52:57
忘れないよ,257.38000,2019-04-19 16:39:55
棉花糖一样.,66.60100,2019-04-20 01:25:39
世界美声,159.14100,2019-04-20 01:27:11
开头好帅,2.87500,2019-04-20 02:21:58
suki!,247.90000,2019-04-20 05:37:59
终于等到投这个了404天天听,10.03200,2019-04-20 06:51:32
这笑声爱了,44.77300,2019-04-20 10:36:54
awsl,31.49200,2019-04-21 16:36:00
awsl,37.55500,2019-04-22 05:03:08
这段爱了！,112.28500,2019-04-22 10:27:45
异常适合,57.98700,2019-04-23 02:43:07
awsl,36.69800,2019-04-26 07:47:19
awsl,28.48400,2019-04-29 07:47:36
Melty Land Nightmare - 萝卜子Roboco,14.68200,2019-04-30 02:19:21
原词曲 春卷饭 原唱 初音未来+春卷饭,14.68200,2019-04-30 02:21:09
前奏字幕 次元独萌喵少年,14.68200,2019-04-30 02:22:08
萝卜子RobocoB站官方号@萝卜子Official 原唱+原作者B站官方号@春卷饭harumakigohan 字幕菌B站官方号@次元独萌喵少年,14.68200,2019-04-30 02:26:32
awsl,36.42500,2019-05-01 20:11:38
她真可爱,50.78200,2019-05-06 00:01:41
长发好可爱,134.84000,2019-05-09 08:15:04
高性能suki,32.96100,2019-05-13 23:47:43
好萝卜,247.29800,2019-05-16 03:58:10
我想要布料少的那一款,204.83800,2019-05-25 02:19:50
holo最后的清楚（指出道时间,103.29100,2019-05-25 06:15:23
这是eva剧本吗,188.16000,2019-05-25 06:16:55
好好穿衣服不是很好看的么？,25.00900,2019-05-25 06:22:48
开口跪，wsl,32.02000,2019-05-25 23:31:13
突然好悲伤…,257.44400,2019-05-25 23:35:23
888888888888,274.52400,2019-05-25 23:35:48
