高性能,18.90100,2019-01-11 02:03:47
awsl,162.35200,2019-01-11 02:05:59
？！,100.62100,2019-01-11 02:07:25
a高性能wsl,16.78400,2019-01-11 02:11:19
ww,72.81200,2019-01-11 02:28:52
穿胸手,143.31600,2019-01-11 02:28:55
awsl,79.17300,2019-01-11 02:59:03
超高性能,20.75100,2019-01-11 03:24:17
wsl,98.47400,2019-01-11 03:35:03
awsl,120.86600,2019-01-11 03:35:25
woc,103.66000,2019-01-11 04:04:14
skr,117.45500,2019-01-11 04:10:11
萝卜你学苍蝇叫干嘛啦！,65.71900,2019-01-11 04:24:35
foooooooo↑,108.74800,2019-01-11 04:30:37
coolish,105.37100,2019-01-11 04:38:42
吴亦凡进来挨打,132.40200,2019-01-11 04:55:01
awsl,103.41000,2019-01-11 05:06:31
会长！！！,52.48900,2019-01-11 05:15:23
三回啊三回,30.98800,2019-01-11 05:24:54
awsl,135.99900,2019-01-11 05:36:25
awsl,131.88500,2019-01-11 06:07:48
高性能,24.27700,2019-01-11 06:15:49
我不当高性能了,39.93500,2019-01-11 06:31:09
太強了,125.77900,2019-01-11 06:32:48
不要停下来啊,66.00400,2019-01-11 06:39:36
awsl,109.20300,2019-01-11 07:01:23
awsl,103.69400,2019-01-11 08:13:04
a w s l,138.54700,2019-01-11 08:20:41
便乘233,5.40000,2019-01-11 08:49:33
大碗宽面,138.23300,2019-01-11 08:54:09
！？,117.08400,2019-01-11 09:26:56
@⑤①凣,113.47000,2019-01-11 09:30:52
草,12.78000,2019-01-11 16:43:58
麻麻我恋爱啦,108.21600,2019-01-11 17:23:05
awsl,107.40800,2019-01-11 20:14:38
高性能！！！,38.21200,2019-01-11 22:36:04
wsl,103.87100,2019-01-11 22:43:39
草,72.33200,2019-01-11 23:14:07
wwwwwww,110.01900,2019-01-11 23:14:45
草,96.36700,2019-01-11 23:43:00
awsl,102.89400,2019-01-12 04:06:42
666,132.78600,2019-01-12 05:57:35
打码太草,104.12100,2019-01-12 08:22:49
skrskrskrskrskr,133.28100,2019-01-12 09:29:33
这里的rap看了亿遍,92.86500,2019-01-12 09:57:09
你看这个板凳它又长又宽,97.01700,2019-01-12 21:04:28
啊，这抖动,55.34500,2019-01-13 09:31:01
草,152.14300,2019-01-13 11:09:18
有点带感啊,105.47700,2019-01-13 15:51:51
是不是应该AT谁,117.57400,2019-01-13 23:56:40
星爆气流斩,25.20900,2019-01-14 00:30:29
草,84.61500,2019-01-14 00:31:29
66666,136.94800,2019-01-14 00:32:22
操控空间(指穿模,146.18000,2019-01-14 04:26:08
萝卜子居然是马尾！爱了,21.56500,2019-01-15 19:19:24
噔噔咚,139.37400,2019-01-16 23:14:56
尼特罗梗啊,45.33500,2019-01-17 00:19:11
吴亦凡出来挨打,102.28100,2019-01-19 06:10:13
没有梗就直接跳过环节的屑,156.24000,2019-01-21 09:01:32
吴亦凡出来挨打,105.11500,2019-01-25 09:11:33
？,13.18500,2019-02-01 10:15:36
skr,125.08700,2019-02-03 19:37:27
wtf?,22.33300,2019-02-03 23:27:27
awsl,124.36200,2019-02-07 10:19:49
吴亦凡出来挨打,113.78200,2019-02-19 19:32:59
你眼镜呢？自我介绍的时候还要找，现在直接不需要了么,12.49200,2019-03-02 13:04:06
吴亦凡出来挨打,104.69900,2019-05-21 09:15:43
