远古烤肉？,10.94500,2019-05-02 04:19:57
233333,36.36700,2019-05-02 04:20:02
草,19.51100,2019-05-02 04:19:46
草,30.49200,2019-05-02 04:22:03
草,20.92800,2019-05-02 04:22:44
草,25.75900,2019-05-02 04:21:54
草,20.41500,2019-05-02 04:23:40
大草,19.08400,2019-05-02 04:24:19
草杂鱼踢,83.73800,2019-05-02 04:25:01
古神的声音ww,173.67500,2019-05-02 04:25:43
这也太像了吧,59.27300,2019-05-02 04:25:48
这个嗓子我是服的,178.72400,2019-05-02 04:25:05
那个没法过,37.30600,2019-05-02 04:25:14
草,165.46000,2019-05-02 04:26:30
卧槽 审核二度,259.40400,2019-05-02 04:26:40
刻在dna里的片段！！！！看了无数次了,102.15300,2019-05-02 04:26:48
古神之声，dd们过个san值鉴定,164.76900,2019-05-02 04:26:50
草*2,270.76600,2019-05-02 04:26:03
绝了，换了皮套man了吗,134.45700,2019-05-02 04:27:04
草,23.21500,2019-05-02 04:26:11
草,166.41200,2019-05-02 04:27:48
草,169.93900,2019-05-02 04:28:01
草,258.18200,2019-05-02 04:28:06
草 夏哥你在做什么啊夏哥！（,21.21100,2019-05-02 04:28:34
夏哥，你怎么了夏哥！,20.25800,2019-05-02 04:28:38
草,145.60600,2019-05-02 04:28:52
草,30.39900,2019-05-02 04:29:02
呜啊~,29.69300,2019-05-02 04:29:05
草,162.67900,2019-05-02 04:29:57
草,36.36700,2019-05-02 04:30:09
你别过来啊,171.04200,2019-05-02 04:30:13
傻气溢出屏幕所以是夸哥,122.43100,2019-05-02 04:30:45
身体被肆意玩弄,141.00400,2019-05-02 04:31:02
草,24.18500,2019-05-02 04:30:40
草,260.21400,2019-05-02 04:31:50
草,261.72900,2019-05-02 04:33:28
果然么 夏哥部分,44.52500,2019-05-02 04:34:18
草,259.26000,2019-05-02 04:34:43
审核二度,260.69000,2019-05-02 04:34:56
开幕雷击,24.96300,2019-05-02 04:34:58
你这是做广告吧,67.65900,2019-05-02 04:35:03
草,19.74400,2019-05-02 04:36:24
草,259.21400,2019-05-02 04:37:22
草,28.53500,2019-05-02 04:38:23
草,60.35500,2019-05-02 04:38:57
草,21.92300,2019-05-02 04:38:17
是傻夸,103.85000,2019-05-02 04:40:47
草,166.63000,2019-05-02 04:41:51
1d10/1d100,169.08600,2019-05-02 04:41:26
喂喂，模仿是什么意思来着？,159.26700,2019-05-02 04:44:00
草，没过审核还行,257.80500,2019-05-02 04:44:04
草,22.66000,2019-05-02 04:49:29
落语还行,226.29200,2019-05-02 04:49:32
古神低语,163.26400,2019-05-02 04:50:37
刻在DNA里的模仿片段,118.14700,2019-05-02 04:50:48
草,22.17700,2019-05-02 04:51:35
替身使者486？,198.50600,2019-05-02 04:53:52
要被玩坏了,158.90900,2019-05-02 04:53:21
草,261.03500,2019-05-02 04:54:25
是傻夸,96.19600,2019-05-02 04:53:31
486,163.92500,2019-05-02 04:58:10
草 阿夸你在干什么啊,121.93500,2019-05-02 04:59:14
不是自己的身体肆意玩弄！阿夸真行！,152.86000,2019-05-02 04:59:24
草,263.22000,2019-05-02 04:59:50
草,230.20700,2019-05-02 05:00:31
打码草,275.67800,2019-05-02 05:00:02
草,25.94200,2019-05-02 05:02:50
草www,177.28400,2019-05-02 05:04:06
审核是屑,265.84800,2019-05-02 05:06:45
草,22.64700,2019-05-02 05:08:27
夹带私货,71.33200,2019-05-02 05:09:00
草,35.57500,2019-05-02 05:09:01
太糟糕了,137.55500,2019-05-02 05:13:35
不愧是你,18.91600,2019-05-02 05:14:01
请在做的过个san check,181.98100,2019-05-02 05:14:01
草,33.89300,2019-05-02 05:13:16
草,128.51100,2019-05-02 05:14:13
哈哈哈,97.29800,2019-05-02 05:14:20
自我营销,55.99500,2019-05-02 05:15:38
不愧是夏哥,25.20800,2019-05-02 05:15:47
哈哈哈哈哈哈哈哈哈哈,196.92300,2019-05-02 05:16:06
心心我们算了，算了吧,34.94300,2019-05-02 05:16:07
草,25.49700,2019-05-02 05:15:20
草,120.97500,2019-05-02 05:16:47
草,149.97500,2019-05-02 05:17:00
草,160.93500,2019-05-02 05:17:17
草,259.65700,2019-05-02 05:17:17
草,25.23100,2019-05-02 05:17:20
草,18.27000,2019-05-02 05:17:45
san check,161.93500,2019-05-02 05:17:27
不，这是唐老鸭,165.23200,2019-05-02 05:18:05
2333333333,144.10300,2019-05-02 05:18:12
草,173.68200,2019-05-02 05:18:52
右边的鸭子？,158.60800,2019-05-02 05:18:59
草,259.05500,2019-05-02 05:19:09
草,259.39500,2019-05-02 05:19:11
草,31.38900,2019-05-02 05:19:25
草wwwwww,259.44700,2019-05-02 05:20:19
草,23.97600,2019-05-02 05:20:43
草,259.30800,2019-05-02 05:20:44
草,25.84500,2019-05-02 05:21:42
谁都不想给啊,286.85100,2019-05-02 05:22:20
草,45.99900,2019-05-02 05:22:27
草,49.35000,2019-05-02 05:22:30
草,260.78000,2019-05-02 05:22:38
草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草草,65.63300,2019-05-02 05:22:46
刚刚去油管补了一下夏哥的部分，果然很草,70.02900,2019-05-02 05:23:37
草,68.53200,2019-05-02 05:24:50
这一段真的好好笑(*^◯^*),192.91400,2019-05-02 05:25:24
迫害萝卜的屑阿夸,129.25500,2019-05-02 05:25:42
是我喜欢的486（错乱）,202.25000,2019-05-02 05:25:47
草,170.82000,2019-05-02 05:25:16
夏哥nb,20.52100,2019-05-02 05:27:43
精髓全剪了,275.19500,2019-05-02 05:28:05
我夸我自己,77.87200,2019-05-02 05:28:55
不愧是你,20.55700,2019-05-02 05:29:09
傻气溢出来了,135.42100,2019-05-02 05:30:04
草,20.23500,2019-05-02 05:36:40
我佛了,22.86000,2019-05-02 05:40:45
草,118.56900,2019-05-02 05:42:36
不愧是你,129.85300,2019-05-02 05:44:33
草,195.98000,2019-05-02 05:45:20
傻气！是傻气！傻气溢出屏幕了！,124.17500,2019-05-02 05:45:45
草,147.69500,2019-05-02 05:46:10
草,262.35200,2019-05-02 05:45:50
草,129.33500,2019-05-02 05:47:01
谁？,43.93400,2019-05-02 05:52:02
草,63.61600,2019-05-02 05:52:34
震动模式233,121.86900,2019-05-02 05:54:21
草,24.12900,2019-05-02 05:56:03
哈哈哈哈哈哈哈哈哈 先笑为敬,39.44200,2019-05-02 05:56:18
傻夸,100.35900,2019-05-02 05:57:32
噗，486的出声的瞬间喷出来了,162.84500,2019-05-02 05:56:54
自我推销23333,67.33700,2019-05-02 05:56:56
草,261.71300,2019-05-02 05:58:38
草 笑死,258.30600,2019-05-02 06:00:36
草LIZA,9.69500,2019-05-02 06:00:57
心心，算了,35.01500,2019-05-02 06:06:28
大根的头打码了草,272.62800,2019-05-02 06:08:06
草,129.54600,2019-05-02 06:11:18
草,21.77500,2019-05-02 06:11:26
草,192.39800,2019-05-02 06:13:35
草,196.60600,2019-05-02 06:13:24
草,259.67900,2019-05-02 06:15:38
哈哈哈哈哈哈哈哈哈,259.41800,2019-05-02 06:18:22
晃来晃去的心心,70.83900,2019-05-02 06:20:31
草,21.25300,2019-05-02 06:21:07
斯哈斯哈,19.14800,2019-05-02 06:22:03
冒出了傻气,126.65300,2019-05-02 06:24:34
不行，这个呵呵一笑，夸哥的傻气都露出来了,97.77200,2019-05-02 06:25:27
埃罗,83.49100,2019-05-02 06:25:14
草,21.94900,2019-05-02 06:26:18
夸哥，你能再来一下那个吗？就是，断头,131.90800,2019-05-02 06:28:22
草,26.74700,2019-05-02 06:29:24
我推销我自己,63.17900,2019-05-02 06:30:00
草,94.55000,2019-05-02 06:30:32
杂鱼,87.72800,2019-05-02 06:29:43
草,227.07200,2019-05-02 06:31:20
草,167.02500,2019-05-02 06:31:44
擦盘子的声音,134.54500,2019-05-02 06:34:14
草,260.72400,2019-05-02 06:34:37
这唐老鸭的声音是486吧,164.72500,2019-05-02 06:35:01
格   斯,206.60600,2019-05-02 06:37:40
阿  撒  托  斯,190.52900,2019-05-02 06:37:12
这个马赛克是什么意思啊！！！,266.87000,2019-05-02 06:38:52
草,260.71200,2019-05-02 06:39:04
过个sc，成功减1d20，失败1d100,178.99900,2019-05-02 06:43:17
A S M R,160.68000,2019-05-02 06:45:23
顺便推销,60.73200,2019-05-02 06:48:31
原台词：等等能再脱一次吗,271.91600,2019-05-02 06:51:47
我佛了,262.15100,2019-05-02 06:53:09
不愧是夏哥哈哈哈哈哈,20.11900,2019-05-02 06:52:33
萝卜子说自己的模型太暴露了让打个码，于是。。。,271.81800,2019-05-02 06:53:51
夏哥有点东西的,23.84200,2019-05-02 06:56:18
k-on,15.83000,2019-05-02 06:56:18
看过了,30.84200,2019-05-02 06:56:35
自演乙,70.84000,2019-05-02 06:56:42
不愧是夏哥,22.67700,2019-05-02 06:58:33
老师吧？,112.33900,2019-05-02 06:58:01
好吧,119.34000,2019-05-02 06:58:09
笑死我了,195.83000,2019-05-02 06:59:27
233333333,263.70300,2019-05-02 07:00:34
为什么是萝卜打码了,275.75800,2019-05-02 07:00:47
这个马赛克是萝卜子自己说的,276.63200,2019-05-02 07:00:07
草,18.35200,2019-05-02 07:01:02
结果给自己打上了,287.75200,2019-05-02 07:00:19
草,30.69900,2019-05-02 07:01:36
再 放 送,259.33300,2019-05-02 07:02:38
不愧是夏哥，轻易就做到了别人做不到的事,23.32800,2019-05-02 07:06:04
草,19.52800,2019-05-02 07:05:34
夏哥这个人真的不得了啊,23.32800,2019-05-02 07:06:12
这不是传说中的收益化粉碎踢么,81.15200,2019-05-02 07:07:01
