kksk,19.65100,2019-04-21 21:03:43
2333,93.02500,2019-04-21 21:06:11
草,188.17100,2019-04-21 21:06:51
草,3.83400,2019-04-21 21:08:14
lmt,41.95700,2019-04-21 21:09:40
眼镜控吗,37.32500,2019-04-21 21:09:00
rmt,46.21600,2019-04-21 21:09:56
高速神言宅,92.27300,2019-04-21 21:12:22
debu类型2333,114.31300,2019-04-21 21:12:57
舔狗,130.38400,2019-04-21 21:13:54
草,177.23200,2019-04-21 21:14:03
万能的亚萨西,76.57200,2019-04-21 21:13:13
眼镜确实是萌点,40.88600,2019-04-21 21:14:11
斯哈斯哈,69.95900,2019-04-21 21:15:52
客套话的味道daze☆,77.29200,2019-04-21 21:17:03
草,40.16000,2019-04-21 21:17:09
我喜欢白萝卜丝呢,18.65000,2019-04-21 21:16:32
草,189.99000,2019-04-21 21:19:32
我个人觉得最现实的反应（,90.77100,2019-04-21 21:20:49
草,193.06500,2019-04-21 21:25:34
在座的反应,113.16300,2019-04-21 21:26:25
草,193.28700,2019-04-21 21:27:45
我能看一百遍,4.59900,2019-04-21 21:29:33
草,193.84000,2019-04-21 21:32:35
混入了个废柴,161.00500,2019-04-21 21:37:35
高性能（大虚）,158.26100,2019-04-21 21:39:05
真实死宅，hahahah,73.21100,2019-04-21 21:42:32
草,89.86200,2019-04-21 21:42:49
草,194.67600,2019-04-21 21:47:41
草,9.53300,2019-04-21 21:48:49
酸了,41.83500,2019-04-21 21:48:58
当然是高性能！,17.19800,2019-04-21 21:48:18
呼吸,113.01900,2019-04-21 21:50:32
害羞大根suki,86.99200,2019-04-21 21:50:59
舔狗,141.16800,2019-04-21 21:51:01
我死了,191.92800,2019-04-21 21:51:30
为什么你也迫害夏哥,78.73900,2019-04-21 22:12:34
斯哈斯哈,67.10100,2019-04-21 22:16:16
好紧张啊,44.88100,2019-04-21 22:24:02
我的话就会这样,99.60400,2019-04-21 22:24:57
kimo~,10.69100,2019-04-21 22:55:42
死宅特有的超高语速,95.59400,2019-04-21 22:57:01
yagoo？,91.99100,2019-04-21 23:16:12
哈哈哈哈哈哈,89.65300,2019-04-21 23:25:26
草,6.11800,2019-04-22 00:10:41
草,120.60300,2019-04-22 00:20:02
噔 噔 咚,5.10000,2019-04-22 00:21:59
嘶哈嘶哈,62.18300,2019-04-22 01:00:51
这表情awsl,3.65500,2019-04-22 01:11:34
酸,60.07300,2019-04-22 01:15:24
死宅,84.97100,2019-04-22 01:50:50
全员天狗,137.33800,2019-04-22 02:59:40
可爱...,26.30400,2019-04-22 03:13:20
明明有废柴,157.63300,2019-04-22 03:27:30
？,15.33700,2019-04-22 04:01:12
稳定,79.18600,2019-04-22 04:02:16
草,180.91700,2019-04-22 04:03:57
233,103.39900,2019-04-22 04:06:57
屁股高性能,11.58800,2019-04-22 04:11:54
草,188.26900,2019-04-22 04:32:39
高性能废柴,29.71600,2019-04-22 05:10:04
最上川,113.25500,2019-04-22 05:43:21
神知道我在这里循环了多少次,189.94000,2019-04-22 06:10:27
真实死宅,100.53700,2019-04-22 06:23:23
哦豁。。,134.69600,2019-04-22 06:23:57
23333,8.22200,2019-04-22 07:35:40
23333333,91.65600,2019-04-22 07:37:08
草,112.85400,2019-04-22 07:44:47
有个废材,155.02100,2019-04-22 07:45:47
很好节目效果满分,1.07000,2019-04-22 07:56:20
草,186.87300,2019-04-22 08:00:47
石川君，在家吗？红包哇～,26.63000,2019-04-22 08:19:10
最上川,115.44300,2019-04-22 08:20:57
我酸了,112.31000,2019-04-22 08:23:37
KIMO,42.88100,2019-04-22 08:27:18
我去下载了，各位再见,116.79400,2019-04-22 08:47:57
好可爱,196.35200,2019-04-22 08:50:40
草,189.61500,2019-04-22 10:33:04
这不会是睡不着给mea打电话那个DD吧,174.66400,2019-04-22 21:07:13
你也事古龙？,189.73900,2019-04-22 21:44:11
我又回来了,5.87000,2019-04-22 21:48:34
高（废）性（物）能,152.45000,2019-04-23 00:47:45
低性能,17.94700,2019-04-23 03:00:49
舔到了，草,95.61100,2019-04-23 04:14:15
天狗,37.94300,2019-04-23 07:20:40
哈哈哈哈 都是什么反应嘛,116.85200,2019-04-23 22:09:34
草,88.04500,2019-04-23 22:10:17
草,192.93300,2019-04-24 12:02:00
草,188.96800,2019-04-24 18:58:40
真实,13.05700,2019-04-25 04:29:45
高性 能,25.49400,2019-04-25 08:41:55
拿着电话还行,119.83100,2019-04-25 15:47:45
在，为何迫害夏哥,66.82400,2019-04-26 02:39:46
wsl,63.67500,2019-04-26 19:53:56
草,45.31200,2019-04-26 19:53:37
草,49.90500,2019-04-26 19:53:42
草,118.45800,2019-04-26 19:54:50
草,184.73000,2019-04-26 19:56:06
草,192.49000,2019-04-26 19:56:14
草,43.41500,2019-04-28 04:34:27
语 无 伦 次,94.39600,2019-04-29 11:04:49
老年homo特有的高速神言,98.31000,2019-05-04 03:11:22
软体不稳定,95.87800,2019-05-04 17:48:49
啊哈哈哈哈,122.72700,2019-05-07 04:12:29
反应好真实,91.89000,2019-05-07 07:44:02
突然兴奋的患者,87.06900,2019-05-08 15:30:54
kksk,20.44200,2019-05-10 10:41:29
草,5.80700,2019-05-10 10:40:59
草,64.92300,2019-05-10 10:43:24
真实极限死宅,90.35500,2019-05-11 02:05:02
夏哥：？？？,61.69600,2019-05-11 17:06:53
otaku特有的突然兴奋,90.48600,2019-05-11 17:07:44
草,188.46300,2019-05-11 17:10:07
我信你个鬼，你个废材坏的很,155.77200,2019-05-11 17:09:30
酸 dd酸,47.15700,2019-05-11 18:56:42
草,89.52300,2019-05-12 12:17:47
嘶哈嘶哈,116.20800,2019-05-12 12:18:14
在?为什么迫害夏哥,74.86000,2019-05-12 12:17:33
废柴那个！,148.65100,2019-05-13 06:53:16
舔到了！！！,97.48000,2019-05-13 08:09:06
全员天狗,150.54800,2019-05-15 21:48:51
呼吸（察觉）,45.80700,2019-05-16 08:06:56
