......,48.22100,2019-01-21 04:56:48
草,45.40400,2019-01-21 04:57:03
老婆过于可爱,159.47700,2019-01-21 04:59:07
超高性能的蠢萌,145.97000,2019-01-21 04:59:12
高性能英语苦手,65.34200,2019-01-21 05:01:05
语气渐渐动摇,196.33500,2019-01-21 05:00:31
awsl,21.25900,2019-01-21 05:04:37
我 信 了,64.74600,2019-01-21 05:06:43
她真可爱,210.59300,2019-01-21 05:07:46
阿，果然是高性能机器人呢，全部红钩,172.23500,2019-01-21 05:07:08
把假名拼出来了23333,48.05900,2019-01-21 05:16:07
草,107.34100,2019-01-21 05:17:13
萝卜子van射击游戏,92.31600,2019-01-21 05:17:54
丈 育 前 辈（确信）,116.82200,2019-01-21 05:17:56
太可爱了吧,118.02200,2019-01-21 05:19:15
大人的话是吗？,182.59500,2019-01-21 05:19:52
you are incredible in bed,183.08300,2019-01-21 05:20:28
高性能的可爱,200.20200,2019-01-21 05:20:44
高性能画家机器人,66.98400,2019-01-21 05:25:52
草,112.86700,2019-01-21 05:57:27
不应该是 想要唱歌吗,233.10100,2019-01-21 06:12:45
kksk,12.10000,2019-01-21 06:16:29
草,44.50600,2019-01-21 06:19:09
高性能（大须）,36.63400,2019-01-21 06:31:17
草,44.25300,2019-01-21 06:31:57
高性能（大嘘）,208.42600,2019-01-21 06:34:09
锁头,139.73600,2019-01-21 06:35:14
见证3夸的力量吧,22.85400,2019-01-21 06:34:23
我曾以为中式英语只存在于中国,168.42300,2019-01-21 06:37:05
ich（即答）,74.90100,2019-01-21 06:50:05
雜魚英語,42.23700,2019-01-21 06:50:09
字挺好看,238.25600,2019-01-21 06:53:40
cyka（确信）,160.82000,2019-01-21 06:53:00
ego yo ya az men,73.45400,2019-01-21 06:55:54
高性能丈育（,133.64600,2019-01-21 06:59:32
哈哈哈,218.94400,2019-01-21 07:09:15
23333,44.79900,2019-01-21 07:22:37
草,48.58100,2019-01-21 07:53:52
sp的bgm？,19.23300,2019-01-21 07:59:07
wwww,225.04000,2019-01-21 07:58:35
这可太丢人了,53.63100,2019-01-21 09:54:08
日本人英語有這麼差嗎…,115.62500,2019-01-21 10:00:19
高性能,44.69500,2019-01-21 10:29:26
ish草,89.25800,2019-01-21 17:21:32
zero death,69.90300,2019-01-21 18:06:01
萝卜早,37.64100,2019-01-21 19:07:20
又欺负萝卜子,189.57000,2019-01-21 19:09:52
will be playing 的话还好些，未来进行式也是未来式,104.80800,2019-01-21 19:10:30
不，萝卜子喜欢唱一首歌，要是萝卜子喜欢唱歌的话那得是 Roboco likes to sing,236.60500,2019-01-21 19:15:55
文盲主播，在线丢人,116.75400,2019-01-21 20:54:24
2333333,168.88400,2019-01-21 21:11:42
萝卜子！！！awsl,16.24200,2019-01-21 23:41:26
罗马字草,42.02100,2019-01-22 08:45:14
哈哈哈哈哈哈哈哈哈嗝,164.01800,2019-01-22 17:21:57
草,64.77400,2019-01-22 20:49:06
这学力真的有三夸？,190.14200,2019-01-23 07:02:27
awsl,205.00200,2019-01-23 07:40:54
草,153.94800,2019-01-23 11:56:04
I,69.18700,2019-01-24 07:31:43
这题目有点东西啊,83.83900,2019-01-24 07:32:10
出现了！日式语法主宾谓,156.42500,2019-01-24 07:34:56
emmmm,112.67000,2019-01-24 19:28:04
跟中国差不多,118.46100,2019-01-24 19:28:21
？？？？,43.61100,2019-01-24 21:31:04
还是拼错了,168.86200,2019-01-25 21:23:34
草,41.64800,2019-01-27 02:41:41
草,46.67200,2019-01-27 03:25:53
草,43.76700,2019-01-27 03:53:22
草,48.53200,2019-01-27 04:03:51
noob,163.28700,2019-01-27 11:40:22
罗马音草,54.79300,2019-01-28 00:14:31
lets 也可以写祈使句吧,152.03300,2019-01-28 00:16:09
比阿夸等等还是好不少的,142.36400,2019-01-29 22:45:41
草,43.56300,2019-01-30 09:41:09
草,67.02100,2019-01-30 09:41:37
高性能,51.34600,2019-01-31 18:33:53
高性能23333333,10.76700,2019-01-31 18:33:33
说好的高性能机器人呢,117.47600,2019-01-31 18:34:59
祈使句吧,132.62200,2019-02-01 12:25:58
草,167.41100,2019-02-02 22:17:37
祈使句？,134.67900,2019-02-03 03:57:04
robot又拼错了。。。草,158.77900,2019-02-03 03:58:58
前面说跟中国差不多的你认真的吗......,122.05700,2019-02-04 23:49:19
ich的是德语吧…,82.51700,2019-02-05 13:34:31
这个高性能55块我打包带走吧,200.73100,2019-02-06 09:47:24
awsl,24.46900,2019-02-09 05:41:27
 果然高性能,66.78300,2019-02-09 05:42:29
丈育robot,122.82600,2019-02-09 05:44:06
就没对过,174.48300,2019-02-09 05:45:05
果然不好好读书就会去当vtb,83.00100,2019-02-13 21:28:11
为什么+be动词啊？,116.20100,2019-02-14 02:22:37
有动词了，就不用再来个be动词,110.22300,2019-02-17 04:49:44
完全按假名发音来拼的啊,189.35000,2019-02-25 06:45:50
草,43.10000,2019-03-22 03:03:01
不会拼自己名字的虚假高性能,43.92900,2019-04-08 21:36:39
我第一反应是I...,79.50800,2019-04-09 01:11:52
so no baka（日语）,166.01300,2019-04-09 01:14:07
would like是想要,236.79800,2019-04-09 01:15:36
草,45.59400,2019-05-03 20:36:44
草,41.90700,2019-05-11 16:49:45
不愧是智力测试只有2夸的高性能机器人,140.95400,2019-05-11 16:52:03
so no baka草,168.12900,2019-05-20 22:02:59
