恭喜萝卜子超过保修期！！！！,16.27800,2019-05-23 08:38:19
生日快乐！！！,253.47400,2019-05-23 08:39:17
生日快乐！！,259.02700,2019-05-23 08:39:00
お誕生日おめでとう！！,64.84700,2019-05-23 08:40:26
生日快乐robokosann！！！！！,2.28500,2019-05-23 08:41:36
软软的萝卜子suki,72.73300,2019-05-23 08:43:01
感觉要哭辽QAQ,82.79500,2019-05-23 08:47:05
我爱萝卜子！,107.95300,2019-05-23 08:55:31
awsl,66.53300,2019-05-23 08:57:23
Awsl,36.81800,2019-05-23 09:00:31
这个曲子好好听啊 有点像以前周杰伦时代的曲风,106.39100,2019-05-23 09:01:40
好听,35.35900,2019-05-23 09:01:54
happy birthday！！！,255.82700,2019-05-23 09:04:16
太好听了,76.67000,2019-05-23 09:22:32
弟弟们有序去世,19.71100,2019-05-23 09:21:35
大根子 生日快乐,28.55700,2019-05-23 09:23:50
生日快乐啊萝卜！,33.89200,2019-05-23 09:28:46
md太好听了,98.07500,2019-05-23 09:30:07
happy birthday！！！,192.60400,2019-05-23 09:32:02
真的好听,108.13100,2019-05-23 10:09:06
萝卜的诞生日！是萝卜籽！,31.55000,2019-05-23 10:12:13
这声音 好纯净啊,44.52500,2019-05-23 10:12:26
生日快乐,258.60900,2019-05-23 10:11:43
大根子生日快乐,46.70100,2019-05-23 10:15:15
生日快乐呀~~~~,5.04500,2019-05-23 10:21:29
太好听了~,102.32400,2019-05-23 10:23:22
这个歌词真的好,131.88400,2019-05-23 10:23:58
happy birthday~,197.84300,2019-05-23 10:25:23
生日快乐萝卜子！,50.90900,2019-05-23 10:39:22
生日快乐萝卜子,66.99200,2019-05-23 11:48:36
可爱萝卜子,85.91800,2019-05-23 11:48:52
happy birthday！！！！,193.83500,2019-05-23 12:33:10
Roboco生日快乐！,15.19300,2019-05-23 13:15:22
生日快乐,250.56700,2019-05-23 15:12:09
萝卜子suki！,92.39400,2019-05-23 16:07:24
萝卜子！！！生日快乐！！！,2.60000,2019-05-23 16:37:10
大根子生日快乐,6.22400,2019-05-23 17:04:09
猴猴听啊,121.55900,2019-05-23 17:27:33
happy birthday！,197.15100,2019-05-23 17:31:14
生日快乐！,192.95100,2019-05-23 17:30:55
萝卜子特有的委屈巴巴的声线suki,121.15100,2019-05-23 17:47:25
誕生日おめでとう,56.14200,2019-05-23 18:02:04
奶味萝卜,101.86500,2019-05-23 18:02:50
萝卜子生日快乐！,61.73700,2019-05-23 18:15:29
生日快乐,6.27700,2019-05-23 18:51:37
大根子生日快乐！,14.36200,2019-05-23 19:08:15
你为什么不穿裤子！,22.90000,2019-05-23 19:17:35
awsl,39.84400,2019-05-23 19:23:52
萝卜子生日快乐！！！,18.91500,2019-05-23 19:57:12
动作数据？不是动捕啊,80.57600,2019-05-23 19:57:44
happy birthday~！,224.27400,2019-05-23 20:00:37
来了来了,4.88300,2019-05-23 20:09:14
生日快乐,201.82300,2019-05-23 20:29:55
happy birthday!!!,199.86800,2019-05-23 20:31:33
首播跟到了，看的差点哭了,14.54300,2019-05-23 20:47:25
生日快乐阿，~好感动~,233.41500,2019-05-23 20:51:21
我永远喜欢萝卜子！！！！！！！！,77.60400,2019-05-23 21:47:20
生日快乐,23.86200,2019-05-23 22:22:45
生日快乐,12.73900,2019-05-23 22:42:07
生日快乐,8.63100,2019-05-23 23:31:58
好软,41.18800,2019-05-23 23:32:30
生日快乐,24.32800,2019-05-24 02:32:28
生日快乐,199.61100,2019-05-24 04:13:39
生日快乐呀,58.25800,2019-05-24 06:57:21
生日快乐~,8.06000,2019-05-24 19:40:46
萝卜子~生快,10.99100,2019-05-24 20:24:35
happy birthday,198.06800,2019-05-25 02:02:15
お誕生日おめでとう,204.19100,2019-05-25 05:18:00
生日快乐,200.56000,2019-05-25 05:39:43
萝卜子唱歌太软了，软出水了,84.60200,2019-05-26 08:54:52
