？？？？？？？？,54.27500,2019-03-27 04:43:32
草,132.10300,2019-03-27 04:48:10
这么凄凉的吗,84.23400,2019-03-27 04:49:24
三 章 再 现,67.23800,2019-03-27 04:50:59
刚刚又蜜汁抖动了吧,122.61600,2019-03-27 04:50:18
aasl,22.99700,2019-03-27 04:51:26
草,77.04300,2019-03-27 04:51:15
这个yourself太有感觉了。。。。,18.86800,2019-03-27 04:53:41
是风都的风,88.01800,2019-03-27 04:56:19
唐 突 杰 学,18.43000,2019-03-27 04:55:44
草,52.85600,2019-03-27 04:55:44
凶前太糟糕了,139.76500,2019-03-27 05:01:48
牙白,151.70900,2019-03-27 05:02:00
字幕菌~~~,8.38800,2019-03-27 05:04:08
高性能２３３３３,87.90800,2019-03-27 05:07:51
哈哈,125.33600,2019-03-27 05:08:28
KY一下~please make yourself at home就够了2333~,27.52900,2019-03-27 05:09:04
ポンコツ233333,168.81000,2019-03-27 05:09:11
草,141.47100,2019-03-27 05:08:44
？？？？？,48.44800,2019-03-27 05:34:37
我今年变二了,114.63200,2019-03-27 05:55:30
妹啊你这是啥混搭英语0 0,9.85100,2019-03-27 06:06:03
丈育主播关注了√,120.84000,2019-03-27 06:07:55
变二了草,125.58200,2019-03-27 06:10:12
(•̀ᴗ•́)و ̑̑,134.20500,2019-03-27 06:20:16
妈，你听我解释，这是是正常向视频,48.15700,2019-03-27 06:19:42
萝卜子~~~,29.61000,2019-03-27 06:23:45
你是多喜欢吹风啊www,79.49600,2019-03-27 06:33:47
打轴MAN的名字,hahahah,186.03900,2019-03-27 06:39:44
感受不到的风（,75.01100,2019-03-27 06:41:59
？？？,55.58600,2019-03-27 06:52:16
家徒四壁？,74.12400,2019-03-27 06:52:41
玩累就直接睡 没关系的,22.12200,2019-03-27 06:58:59
这模型 单个X摇太魔性了,144.37000,2019-03-27 07:24:45
下意识的看了下进度君,104.78500,2019-03-27 07:41:25
但是模型我在四五年前就看过了啊。。。,175.94600,2019-03-27 07:55:57
真就直译啊,59.55700,2019-03-27 08:39:00
AWSL,8.06500,2019-03-27 08:44:45
2333333333,71.58600,2019-03-27 08:45:54
AWSL,146.85700,2019-03-27 08:47:22
妹啊  这个是你家破洞漏风了,75.03800,2019-03-27 08:55:56
但是可爱啊,183.39800,2019-03-27 09:20:44
草,46.22400,2019-03-27 10:06:58
？,22.32100,2019-03-27 10:13:24
千本樱景严,75.08700,2019-03-27 10:31:14
我家还蛮大的,33.45700,2019-03-27 12:10:37
口音啊,32.84700,2019-03-27 19:32:38
？？？？,48.86500,2019-03-27 20:47:13
你也是siro,153.01700,2019-03-27 22:50:45
↑字打错了,是please,16.41300,2019-03-27 22:52:48
Please↑↑↑,39.00000,2019-03-27 22:53:16
2333333,73.63100,2019-03-27 23:23:54
风都的风,74.59900,2019-03-28 08:53:45
池沼英文,9.67700,2019-03-28 10:32:10
其实更简单的说法是：make yourself comfortable,112.88900,2019-03-29 04:54:38
什么玩意啊哈哈哈哈哈哈,19.32000,2019-03-29 05:37:14
草,105.62300,2019-03-30 01:06:29
草,53.64800,2019-03-31 22:45:55
你在茶里加了啥,48.39000,2019-04-02 04:26:50
草,50.11200,2019-04-04 23:58:57
↓老哥字打错了是Please,18.19700,2019-04-05 15:22:59
草，Plese是什么鬼啊,58.55100,2019-04-05 15:23:49
哈哈哈,135.34600,2019-04-05 15:25:07
高性，能,6.69400,2019-04-05 15:45:32
刚刚抖了吧？,121.31600,2019-04-05 17:27:42
这bgm让我想到了某个魔物娘的游戏,48.22300,2019-04-05 21:39:30
这就是风都的风啊……,74.27700,2019-04-06 18:21:36
凤都的风啊,66.61400,2019-04-06 19:44:49
风都的风啊,70.71100,2019-04-06 19:45:12
高性能,38.86000,2019-04-10 06:41:07
你个能把机器人写成robotto的。。,12.80900,2019-04-10 22:00:31
风都的风,73.16100,2019-04-11 04:47:33
萝卜除了胸大还有其他性能高的吗,6.37900,2019-04-14 07:12:59
杂鱼qaq,104.53000,2019-04-16 21:13:58
少壮不努力，什么来着,68.88000,2019-04-17 04:07:43
我今年2转了,134.03800,2019-04-20 12:54:06
萝卜老师，你又不联网,84.16000,2019-04-22 01:34:36
风啊，变成沉重的锁链,70.37100,2019-05-11 16:56:34
