喵 哈喽（顺路测试颜色,0.52700,2018-10-07 22:28:08
在出喷射战士那个视频的时候,3.59500,2018-10-07 22:29:48
那个啊,2.68200,2018-10-07 22:29:04
啊 做点像Vtuber的事吧,7.56200,2018-10-07 22:31:35
评论栏里面写了,5.95400,2018-10-07 22:31:10
这样的话,10.69700,2018-10-07 22:31:49
就是这样,15.42700,2018-10-07 22:38:10
我也是有做一点像Vtuber的事的啊,12.67200,2018-10-07 22:37:45
这回窝准备了【像是Vtuber一样】的企划,16.90600,2018-10-07 22:46:15
各位vtuber的【这里好叼】场景的模仿,22.86700,2018-10-07 22:47:26
其名为,21.08500,2018-10-07 22:46:37
身为vtuber粉丝的各位 应该能届到吧,28.55000,2018-10-07 22:48:06
那么我们就赶紧开始~~~~~吧,34.93300,2018-10-07 22:48:29
(｡･∀･)ﾉﾞ嗨 多摩,38.92400,2018-10-07 22:49:04
老大（绊爱）,37.49600,2018-10-07 22:48:50
哎 这个你早说啊,42.78800,2018-10-07 22:55:36
花Q 花Q花Q,45.20400,2018-10-07 22:56:06
酒疯子（辉夜月）,48.02000,2018-10-07 22:56:44
白海豚（电脑少女小白）,62.99800,2018-10-07 22:58:18
早上好 你好 晚上好 晚安 给老娘起来啊啊啊啊,49.70500,2018-10-07 22:57:36
下一位 请~,67.87600,2018-10-07 22:59:20
大家好 我是小白,64.60600,2018-10-07 22:58:32
啊 豆腐说话啦（海豚音 脑壳在颤抖,68.50400,2018-10-07 23:00:01
你是谋反MAN嘛,71.73500,2018-10-07 23:00:31
色气担当（Mirai Akari,74.49300,2018-10-07 23:02:32
哈喽 我是Mirai Akari,75.56000,2018-10-07 23:02:51
Pocky game！！！！！！！！！,79.96200,2018-10-07 23:05:52
狐叔（虚拟大叔狐娘,77.93500,2018-10-07 23:05:14
（发出了自己都没想到的狂野声音）,83.12800,2018-10-07 23:07:07
（以及我为了听清说的啥，耳机开的最大，我的耳朵。。。。,83.12800,2018-10-07 23:07:38
塑料袋精（猫宮ひなた,85.52400,2018-10-07 23:12:29
yaho,86.26000,2018-10-07 23:12:39
猫又。。啊不对 我是猫宮ひなた,88.43000,2018-10-07 23:13:11
我认为H是不可以哒,93.13900,2018-10-07 23:13:37
有容（YUA/藤崎由愛）,96.76400,2018-10-07 23:15:10
早上YUA,97.79400,2018-10-07 23:15:31
母上（时乃空）,100.70000,2018-10-07 23:16:33
空友们 大家好啊 我是时乃空（照搬,101.19100,2018-10-07 23:18:44
呱 呱 呱（是你 爽哥！,107.44700,2018-10-07 23:19:40
鮟鱇肝,105.41900,2018-10-07 23:19:25
换模型之后我老婆（富士葵,111.24000,2018-10-07 23:20:35
大~~~家 富士富士富士葵です,112.37800,2018-10-07 23:21:29
学妹（梓璃梦,120.09900,2018-10-07 23:27:28
辛苦辛苦啦 前辈们 梓璃梦哒哟,122.79700,2018-10-07 23:28:11
多摩多摩多摩,126.27500,2018-10-07 23:37:10
你今天Ω了嘛,128.70900,2018-10-07 23:37:26
Ω‘s（虚拟姐妹,124.39000,2018-10-07 23:36:52
欧米茄REY和欧米茄RIO,130.83100,2018-10-07 23:39:05
尾张马鹿（织田信姬,136.54800,2018-10-07 23:41:36
呜噢噢噢噢哦哦哦（其实这个不用翻译吧,138.12700,2018-10-07 23:42:00
yaho 我是信姬,142.71900,2018-10-07 23:42:17
男主角（马叔巴恰鲁,143.50300,2018-10-07 23:44:04
嗨 多摩 我是世界第一个男性Vtuber的巴恰鲁,146.61200,2018-10-07 23:45:01
好好好好 那个啊 我有点累了 让我先坐会（大佬坐姿,153.97900,2018-10-07 23:46:08
蛤 咋啦,159.64500,2018-10-07 23:46:23
做到啦！,162.13200,2018-10-07 23:47:05
做到啦啦啦啦啦↑↑,164.14600,2018-10-07 23:47:17
各位vtuber的【这里好叼】环节大家看的开心吗,176.19000,2018-10-07 23:48:18
就是这样 大家感觉如何,169.23700,2018-10-07 23:47:46
届到了的小伙伴请你懂的三连击,177.33300,2018-10-07 23:48:58
最后 谢谢你能看到这里,184.58000,2018-10-07 23:49:36
在其他的视频里再见吧,186.96000,2018-10-07 23:49:55
这个像,135.85300,2018-10-09 09:44:24
花Q,46.01900,2018-12-13 02:12:19
草,51.65400,2018-12-13 02:13:29
草,162.80000,2018-12-13 02:16:50
那个说塑料袋精的你完了hhhhh,86.23600,2018-12-13 02:18:26
声音有一点点像猫宫老大,32.80300,2018-12-13 02:19:22
声音很可爱啊,45.47200,2018-12-13 02:21:26
似てねー,66.14700,2018-12-13 02:21:47
太暴力了,113.68400,2018-12-13 02:37:00
绊爱,36.13600,2018-12-13 02:45:30
辉月夜,47.22900,2018-12-13 02:45:55
白海豚（笑）,63.19100,2018-12-13 02:47:24
猫宫（孤独）,82.37100,2018-12-13 02:49:21
草,152.59100,2018-12-13 02:56:56
可爱，加推了,169.76100,2018-12-13 02:57:37
好强啊,52.15100,2018-12-13 03:04:01
花Q,50.61800,2018-12-13 03:06:19
哦哦哦哦哦，事yua！！！！,97.75900,2018-12-13 03:07:16
超像的,88.14000,2018-12-13 03:26:52
这是喝了酒的马叔～(￣▽￣～)~,153.59900,2018-12-13 03:39:45
都挺像的,131.14900,2018-12-13 04:48:19
咻!,34.60200,2018-12-13 07:26:46
这就很灵性了,46.95200,2018-12-13 16:02:20
塑料袋精emmm,89.00300,2018-12-13 16:03:17
yua 啊啊啊啊啊啊次时代,98.15200,2018-12-13 16:03:38
头不够大啊,142.68800,2018-12-13 16:04:58
草,154.43700,2018-12-13 16:05:14
rio这个有点味道,133.60900,2018-12-13 16:04:39
感谢字幕君,49.26200,2019-01-11 08:18:53
akari,38.44300,2019-01-14 03:04:43
形不像,神,似,71.03300,2019-01-14 03:05:45
这语气太像了,91.43800,2019-01-14 09:22:23
miko suki,192.86200,2019-01-15 04:51:33
草,108.98000,2019-01-15 09:35:45
草,179.77600,2019-01-19 08:34:07
花q,50.68100,2019-01-27 19:15:37
佛系,30.20900,2019-01-31 07:32:35
这个像,139.08100,2019-02-01 10:47:49
注入灵魂,45.41800,2019-02-12 15:35:56
厉害,97.74800,2019-03-25 11:18:28
suki,49.39900,2019-03-25 11:17:40
推，都可以推,183.86900,2019-03-25 11:19:54
噗,113.09600,2019-05-07 17:26:46
ん？,157.40800,2019-05-07 17:28:11
