草,58.30900,2019-04-10 21:50:42
老实人,46.05600,2019-04-10 21:54:55
人均丈育2333,244.03200,2019-04-10 21:56:24
这也是3个3d和一个2d吗 修女好惨鸭,92.52400,2019-04-10 21:57:24
丈育,273.81900,2019-04-10 22:04:12
草,41.90100,2019-04-10 22:03:29
修女有3d了不过还没公布,104.75600,2019-04-10 22:13:44
孔明是你吗,141.98800,2019-04-10 22:18:39
丈育 草,236.24000,2019-04-10 22:22:16
awsl,415.22000,2019-04-10 22:22:27
草 酒神,15.74400,2019-04-10 22:26:10
哈哈哈哈哈哈哈哈哈,36.31500,2019-04-10 22:27:53
康康,14.67400,2019-04-10 22:27:28
草,146.78300,2019-04-10 22:33:37
开挂吧,50.99500,2019-04-10 22:34:54
草,189.69400,2019-04-10 22:40:23
草,87.26700,2019-04-10 22:43:20
正在看的27位小伙伴，证明一下自己的存在啊_(:з」∠)_,274.59300,2019-04-10 22:45:22
16条弹幕是不是有点少,253.19700,2019-04-10 22:45:00
？？？？？？？？？？,401.75000,2019-04-10 22:47:41
不行了，现在怎么看怎么觉得酒神眼睛像黑洞,84.37700,2019-04-10 23:08:51
火星撞地球！,399.89000,2019-04-10 23:11:25
还真去买了啊喂wwww,390.16000,2019-04-10 23:12:07
草,84.62000,2019-04-10 23:13:00
宣传上手,319.32600,2019-04-10 23:13:48
草,391.30800,2019-04-10 23:15:00
88888888888888888888,408.82100,2019-04-10 23:15:18
草www,406.92800,2019-04-10 23:16:20
两个人都是丈育啊,278.49100,2019-04-10 23:58:28
咔咔,21.71400,2019-04-11 00:10:52
不要太过分了，神界人！,217.22200,2019-04-11 00:11:05
唯心主义峰会emmmm虽然我是唯物但还是+20,93.00100,2019-04-11 00:22:20
草,392.67000,2019-04-11 00:24:38
草,243.73500,2019-04-11 00:24:50
五五哥满足你的幻想！？,57.55900,2019-04-11 00:32:05
没有3D的修女,64.53600,2019-04-11 00:42:34
什么屑神，草,191.48600,2019-04-11 00:44:49
宗教系vtuber的战争,68.93900,2019-04-11 00:47:55
88888,413.50400,2019-04-11 01:23:17
好硬核啊.......,103.39400,2019-04-11 01:23:24
不 愧 是 你,261.85200,2019-04-11 01:35:37
白给,60.99900,2019-04-11 01:59:09
这两个好屑,309.10500,2019-04-11 02:00:22
少壮不努力， 老大vtb,274.37500,2019-04-11 02:03:23
停下你们的迫害啊！,216.63200,2019-04-11 03:02:19
你也是马自立？,28.49900,2019-04-11 03:16:40
这眼神，是在看提词板吧喂！好歹背一下啊！,104.32900,2019-04-11 03:18:19
硬核大学生,243.45400,2019-04-11 03:20:47
那边民间本来就不怎么对这种感兴趣的，天天是社畜生活那有时间想东想西,275.14700,2019-04-11 03:22:04
hahahahahahahahaha,46.90600,2019-04-11 03:35:11
草,88.42300,2019-04-11 03:50:05
草,85.23900,2019-04-11 04:16:19
草,148.51900,2019-04-11 04:17:29
神职人员就是这样子的，理解理解,221.25800,2019-04-11 04:19:19
毕竟vtb人均丈育,280.96400,2019-04-11 04:21:00
火星撞地球？,406.30800,2019-04-11 04:22:40
鉴不鉴呐？太鉴了这！,193.41500,2019-04-11 04:22:50
这神真的太草了哈哈哈哈哈哈,246.09500,2019-04-11 04:24:40
草 經濟學家,238.91500,2019-04-11 05:59:08
vtuber都是丈育,278.18300,2019-04-11 05:59:44
wdnmd白给我啊,56.98700,2019-04-11 07:54:03
嗯？,128.26500,2019-04-11 10:11:11
彩虹社快给修女搞个3D吧（虽然2434的水平。。。）,114.09600,2019-04-11 11:04:32
都不差,409.05700,2019-04-11 11:06:59
克蕾雅可能会认真回答，其他就........,345.73300,2019-04-11 13:11:30
您可别说了,50.11300,2019-04-12 02:40:18
修女被关起来了（,65.89100,2019-04-12 02:40:46
太屑了（,376.37800,2019-04-12 02:46:20
草,89.12100,2019-04-12 04:41:22
除了修女都是。。。唉,286.01700,2019-04-12 07:08:01
草,192.17800,2019-04-12 07:52:45
科普好评,42.46400,2019-04-12 08:11:55
迫害粉丝的屑,211.19900,2019-04-12 08:15:16
草丈育,277.70500,2019-04-12 21:18:37
！！！！,397.83800,2019-04-12 21:21:23
草,335.44800,2019-04-12 21:45:07
草,186.97600,2019-04-13 03:33:33
马自立,17.96000,2019-04-13 22:02:51
世人皆是马自立,31.52000,2019-04-13 22:03:28
草,186.29300,2019-04-15 10:33:50
怎么有点像孔明？？？,149.87900,2019-04-15 20:48:13
黑洞眼233,87.97100,2019-04-17 18:11:42
记得好像是 gold per capita,263.40600,2019-04-19 18:06:15
额，记错了， gross domestic product,274.55200,2019-04-19 18:07:21
草,39.95900,2019-04-22 08:28:27
真会安慰人啊,49.81000,2019-04-22 08:28:37
一般通过风宫,32.93200,2019-04-22 08:28:20
修女：我因为没有3D被关起来了,79.16700,2019-04-22 08:44:25
做个人吧,192.04900,2019-04-22 08:54:11
硬核,115.59900,2019-04-22 08:53:27
衬托修女,425.81600,2019-04-22 08:57:27
草,263.83200,2019-04-29 19:55:18
通篇只听到两个大字： 秃 子,174.26100,2019-04-30 12:22:03
草,195.28200,2019-05-03 00:25:29
不愧是你,274.79100,2019-05-03 00:26:48
硬核推广,75.35900,2019-05-06 08:14:19
草,165.64000,2019-05-17 03:22:04
在对丈育世界的人期待什么啊,260.43600,2019-05-17 19:57:59
