一条弹幕都没有？,300.48900,2019-04-03 05:29:08
好可爱w!,317.56200,2019-04-03 06:56:22
开 幕 雷 击 ,2.15600,2019-04-03 07:53:38
草,8.16300,2019-04-03 08:49:41
你居然在这个游戏里停下来犹豫要走那一边,36.37200,2019-04-03 09:20:33
hhhhhhhh,386.06000,2019-04-03 09:29:04
草,393.69600,2019-04-03 21:16:28
太草了,44.52100,2019-04-03 22:01:46
犹豫，就会败北,37.98000,2019-04-04 04:30:13
夜生活,272.33300,2019-04-04 22:35:55
太草了,8.98400,2019-04-07 05:38:54
绝望,81.47400,2019-05-03 06:30:09
我都听出来在右边了啊！,162.00700,2019-05-03 06:31:54
草,226.56100,2019-05-03 06:33:01
草,494.49500,2019-05-03 19:09:16
开头太草了,22.10700,2019-05-05 05:35:30
安康i,169.38800,2019-05-05 05:38:00
くそ猿とも,169.38800,2019-05-05 05:38:41
はははははははｈ,231.25800,2019-05-05 05:39:45
草,288.26800,2019-05-05 05:40:42
z左右不分草,95.69500,2019-05-05 05:43:15
居然学会听声音了,369.68000,2019-05-05 05:45:20
miko好棒,369.68000,2019-05-05 05:45:27
