草,73.78000,2018-12-16 10:22:18
大家喵～,1.78100,2019-01-13 17:17:06
（有点色气。。）个人想法,10.30100,2019-01-13 17:17:55
等下,14.78600,2019-01-13 17:19:06
要睡到什么时候,17.86700,2019-01-13 17:19:24
ra ri ru re ro,4.18700,2019-01-13 17:18:49
嗯？感谢我一直来叫你起床？,29.50700,2019-01-13 17:20:28
每天叫你起床我也很辛苦啊！,21.26600,2019-01-13 17:19:52
不，又不是特别为你,36.42300,2019-01-13 17:21:04
特别为了叫你起床的呢,38.54200,2019-01-13 17:21:38
当然我们会反抗的,47.11900,2019-01-13 17:22:23
不要误会了！,42.90300,2019-01-13 17:21:53
用拳头,49.56000,2019-01-13 17:22:32
哪里不明白啊？,51.52300,2019-01-13 17:22:53
哼,45.02100,2019-01-13 17:22:01
这里就这样,60.24400,2019-01-13 17:23:15
这样做哦,63.64400,2019-01-13 17:23:28
在看哪里啊,67.84400,2019-01-13 17:23:41
原来如此,57.80500,2019-01-13 17:23:06
我可是胖虎,72.81200,2019-01-13 17:26:32
孩子王..,76.37100,2019-01-13 17:26:48
咳咳咳,79.77200,2019-01-13 17:27:02
来模仿猫头鹰吧,85.78600,2019-01-13 20:32:18
面对比自己弱的敌人的时候,89.66500,2019-01-13 20:32:47
猫头鹰啊就,92.78500,2019-01-13 20:33:35
等到碰到比自己强的敌人时,102.18200,2019-01-13 20:35:45
它啊就,105.58200,2019-01-13 20:35:57
对不起,115.70300,2019-01-13 20:36:14
要干一架吗？干一架吗？kora！！,98.46300,2019-01-13 20:35:19
这样子,120.64600,2019-01-13 20:36:49
怎么了？,123.56700,2019-01-13 20:37:00
啊，没有哦,117.98400,2019-01-13 20:36:29
讨厌~,129.40600,2019-01-13 20:37:38
接下来模仿它的声音,130.14900,2019-01-13 20:38:59
这里吗？这里就行了吗？,151.11200,2019-01-13 20:41:11
这里吗？,154.19200,2019-01-13 20:41:20
啊，前辈！,157.63100,2019-01-13 20:41:34
留下来，留下来，留下来,147.03200,2019-01-13 20:40:49
变得更可爱了？,166.35200,2019-01-13 20:42:13
没有，我才没那么回事呢！,168.79200,2019-01-13 20:42:38
刚刚结束了？,160.07200,2019-01-13 20:41:53
为了前辈,176.03100,2019-01-13 20:42:55
变得可爱是不存在的事不是吗,178.81100,2019-01-13 20:43:54
这是企鹅吧草,122.10000,2019-02-18 11:05:06
啊！！！傲娇樱火龙真是太棒了！,41.12200,2019-02-28 04:27:32
おっぱい！,68.33500,2019-02-28 04:31:08
2333,118.27200,2019-04-03 07:35:21
