见证历史,33.46300,2018-09-30 00:06:45
这么少人？,81.01900,2018-10-02 14:52:24
大家喵～,10.15700,2019-01-12 22:00:14
大家还好吗？,12.91600,2019-01-12 22:00:28
我试着做了下神签啦！,0.67600,2019-01-12 21:59:53
今天赶紧进行偶像的修行吧！,20.23600,2019-01-12 22:01:36
我是大家的偶像，樱巫女哦！,15.67600,2019-01-12 22:00:56
今天要做的是,23.67700,2019-01-12 22:01:51
（自配击鼓音效）,25.63600,2019-01-12 22:03:50
试着做了符合巫女偶像人设的神签哟！,28.64400,2019-01-12 22:04:41
它就叫 巫女神签哦（miko mikuji）,34.65100,2019-01-12 22:06:08
用神签来预测大家都的运势是不是很巫女范呢？,37.21600,2019-01-12 22:07:12
巫女范。。,46.73500,2019-01-12 22:07:46
才不是什么巫女范,49.01500,2019-01-12 22:08:09
巫女范。。,44.61600,2019-01-12 22:07:33
总之，虽然有点麻烦,54.05400,2019-01-12 22:08:54
我就是巫女啊！！！,50.49400,2019-01-12 22:08:28
还是想向大家作一下神签的使用说明,56.17500,2019-01-12 22:09:27
而且还是精英巫女偶像！,51.73700,2019-01-12 22:10:08
在开始信号发出的30妙内,59.17600,2019-01-12 22:10:53
神签会连续变换,64.53600,2019-01-12 22:12:20
神签会连续变换,60.81600,2019-01-12 22:11:41
在喜欢的时间点上截屏就行了,65.84300,2019-01-12 22:13:36
或者直接按下暂停,69.76300,2019-01-12 22:14:43
来试一下吧,75.76200,2019-01-12 22:15:21
巫女神签~~~,78.20300,2019-01-12 22:15:46
嗯，接下来赶快,74.12200,2019-01-12 22:15:02
开始！！,79.40700,2019-01-12 22:16:06
好了结束了,99.00800,2019-01-12 22:17:32
神说：明明30s都没过,99.68900,2019-01-12 22:18:10
累了。。（另外我停下来的时间点的图片上写着工作就输了。。）,96.56900,2019-01-12 22:17:19
怎么样了，有好好截屏吗？,100.68900,2019-01-12 22:18:45
截屏了的话，用推特,105.40900,2019-01-12 22:19:06
再转发出去,110.00900,2019-01-12 22:20:50
关联#みこみくじ（巫女神签）话题,106.88900,2019-01-12 22:20:27
好结束了,97.40200,2019-01-12 22:21:21
我大概会去看的,113.28300,2019-01-12 22:21:50
嘛。。,114.46500,2019-01-12 22:22:26
如果大家截屏截到的那张图说明这个月运势不太好的话,116.10600,2019-01-12 22:23:12
接下来，大家，八月也要加油哦！,127.58700,2019-01-12 22:24:30
不要失落，看看我的动画，精神起来吧！,121.26600,2019-01-12 22:23:46
加油哦！,124.98600,2019-01-12 22:23:57
要看我的频道哦！,141.66600,2019-01-12 22:25:38
哦~~拜拜,130.82500,2019-01-12 22:24:46
要看我的频道哦！,144.90600,2019-01-12 22:25:48
哈~~好累啊,135.22600,2019-01-12 22:25:05
