音量注意！当心会破音的miko！,1.04000,2019-01-12 22:31:13
因为是VR游戏，画面会有摇晃,4.44100,2019-01-12 22:32:19
不是啊！！！！,8.56100,2019-01-12 22:33:07
别眩晕了！,6.24000,2019-01-12 22:32:41
靠太近了！,15.74300,2019-01-12 22:33:51
不会让你回去的！,14.95800,2019-01-12 22:34:12
大家喵～,23.47800,2019-01-12 22:34:35
说到夏天,28.35900,2019-01-12 22:34:59
就是美少女！,30.95800,2019-01-12 22:35:13
哈！,33.07800,2019-01-12 22:35:24
所以今天终于等到了,35.13300,2019-01-13 15:34:46
大海，烟花,29.41300,2019-01-13 15:33:54
对我个人而言，非常期待的,41.13300,2019-01-13 15:35:10
期待得不得了,42.60900,2019-01-13 15:35:43
虽然想做下实况,50.24100,2019-01-13 15:36:24
就想来做下实况了，（刚才错了划掉,50.99700,2019-01-13 15:37:18
要玩的就是VR游戏 夏日授课,55.91400,2019-01-13 15:38:02
这个非常不妙的（微妙）,67.15500,2019-01-13 15:38:59
是16年左右发行的游戏,72.06900,2019-01-13 15:39:41
作为三个女孩的家教,80.26900,2019-01-13 15:40:07
去教她们各方面的东西,83.66900,2019-01-13 15:40:33
嘛，到了夏天,89.02900,2019-01-13 15:40:50
被神说了,89.11900,2019-01-13 15:42:04
就买了回来,98.23900,2019-01-13 15:44:04
我是第一次和女生讲,103.91900,2019-01-13 15:44:29
连女性粉丝都得不到的话。。。,91.56000,2019-01-13 15:43:39
这样的话,94.63900,2019-01-13 15:43:49
如果通过这款游戏和女生们关系变好,111.80400,2019-01-13 15:45:29
因为没什么朋友,106.83900,2019-01-13 15:44:48
就太好了，会有这样的想法,114.09300,2019-01-13 15:46:13
这么就快点和我的学生们见面吧,117.81200,2019-01-13 15:46:41
let ’s go！,120.09200,2019-01-13 15:47:06
马自立,32.26400,2019-04-05 02:58:22
