在现场一会.....,10.23900,2019-05-23 21:02:15
第二个弹幕,66.85600,2019-05-23 21:06:51
火龙尖叫啊啊啊啊啊啊,268.23400,2019-05-23 21:07:39
节奏天国是真的好玩,49.12500,2019-05-23 21:12:47
开幕吃瘪,24.45300,2019-05-23 21:14:40
KKS,102.94400,2019-05-23 21:13:46
你拧法乱了。,67.45400,2019-05-23 21:15:37
工资都不够扣的2333333,96.93400,2019-05-23 21:16:19
艺术就是爆炸！,172.01300,2019-05-23 21:17:43
直线上升的槽2333333,328.73300,2019-05-23 21:20:32
23333333333333,106.97000,2019-05-23 21:21:10
草,96.84700,2019-05-23 21:26:44
你不就是巫女吗……2333333,343.52100,2019-05-23 21:32:44
nico,343.16900,2019-05-23 21:34:52
卖萌的巫女233,358.06700,2019-05-23 21:35:07
魔性,53.04500,2019-05-23 21:38:25
坏了一堆机器人..2333,85.52400,2019-05-23 21:38:55
萝——卜——子,109.21100,2019-05-23 21:43:46
怕鬼的“精英”巫女..,354.00200,2019-05-23 21:43:23
这节奏感是怎么回事？？！,44.46300,2019-05-23 21:45:40
awsl,49.42200,2019-05-23 21:48:20
kksk,112.23300,2019-05-23 21:49:23
草,326.78500,2019-05-23 22:03:25
我永远喜欢樱火龙,8.55400,2019-05-23 22:30:57
awsl,40.90200,2019-05-23 22:32:16
lv 10了,348.77500,2019-05-23 23:12:57
这个站位！绝对是故意的,119.18000,2019-05-23 23:31:15
嗯？你不是巫女么？,315.52000,2019-05-23 23:35:03
给爷拧晕了,91.54700,2019-05-24 00:11:53
233333,100.89900,2019-05-24 00:33:39
超级可爱,411.03100,2019-05-24 01:06:54
可怜  萝卜子 可怜,127.35700,2019-05-24 06:04:57
kksk,44.60100,2019-05-24 07:46:22
23333,111.86000,2019-05-24 11:01:37
aqsl,49.59100,2019-05-24 20:40:30
awsl,55.34500,2019-05-24 20:40:36
真大,227.18600,2019-05-25 02:34:50
終於想起自己的設定,342.11100,2019-05-25 18:29:27
2333333,284.98400,2019-05-26 06:48:31
卡哇伊,396.88200,2019-05-26 06:50:56
