大家好啊,1.65800,2018-09-09 05:07:51
叫这种名字的人我才不认识,50.64700,2018-09-09 05:09:00
哥哥是笨蛋,55.68900,2018-09-09 05:09:25
土间埋,58.49400,2018-09-09 05:09:48
哥哥，我的jump买来了吗,62.05800,2018-09-09 05:10:17
这是我一生的愿望啊,67.34200,2018-09-09 05:10:35
零之使魔,81.99200,2018-09-09 05:11:10
路易斯路易斯~~~~~~~~,84.66300,2018-09-09 05:11:24
咻咻，（闻的拟声词）,97.28600,2018-09-09 05:12:03
爱酱既视感》》》》,135.37600,2018-09-09 05:12:52
大家喵～,0.86900,2019-01-15 03:03:52
这次miko想说一些自己喜欢的动画里的台词,2.83000,2019-01-15 03:04:30
动画的角色（补）,6.87000,2019-01-15 03:04:59
let's go,9.63000,2019-01-15 03:05:11
双叶杏,12.38900,2019-01-15 03:05:27
不要，我是不会工作的！,14.86900,2019-01-15 03:05:46
我要向所有不工作的人宣告,18.26900,2019-01-15 03:06:13
工作了就输了啊！,21.83000,2019-01-15 03:06:32
喵好,26.03000,2019-01-15 03:06:45
我们要唱ankira了！,27.22100,2019-01-15 06:45:26
诶，已经开始唱了吗？,29.48600,2019-01-15 06:45:51
要唱了，杏酱，准备准备。,32.40600,2019-01-15 06:46:37
错了，可能是我们鮟鱇鱼要唱歌了,29.08500,2019-01-15 06:52:41
比起这个，我更想吃鮟鱇鱼肝了,35.52300,2019-01-15 06:53:57
三度修正，ankira指的是这两个杏,26.88900,2019-01-15 06:55:46
想吃鮟鱇鱼肝,39.86000,2019-01-15 06:56:23
不是，是杏哦,42.62000,2019-01-15 06:56:40
和泉纱雾,45.54000,2019-01-15 06:57:04
我才不认识叫那个名字的人,49.26000,2019-01-15 06:57:35
哥哥个笨蛋，钝木头，轻小说主人公！,52.17900,2019-01-15 06:58:26
土间埋,57.34000,2019-01-15 06:58:47
哥哥，快给我买jump，还有可乐~,59.94100,2019-01-15 06:59:23
这是我这辈子唯一的请求了！,65.58000,2019-01-15 06:59:57
由比滨结衣,71.21300,2019-01-15 07:01:31
miko也好等待也好都是没办法的嘛，别人可不会等哦,73.17300,2019-01-15 07:02:44
才不是啦，不等你了，我先走了！,77.21200,2019-01-15 07:03:29
零使，露易丝,82.41200,2019-01-15 07:03:58
露易兹，露易兹，露易兹啊啊啊啊啊啊啊，（后边开始和痴汉一样闻了,96.62200,2019-01-15 07:06:37
扑上露易兹的粉色头发闻，觉得气味很好，嘛，总之有点痴汉,96.62200,2019-01-15 07:08:23
我想下次再来这样学着模仿动画里角色的台词,103.05300,2019-01-15 07:09:25
在YouTube的评论区里,108.05300,2019-01-15 07:09:50
有别的请求哦,109.69200,2019-01-15 07:11:26
8月28日周二,112.13200,2019-01-15 07:11:50
在3.5频道（35谐音miko）,114.09300,2019-01-15 07:12:25
就要直播了！,115.73200,2019-01-15 07:12:42
还没有关注我的各位,118.37200,2019-01-15 07:13:03
务必关注我的频道,119.85200,2019-01-15 07:13:20
再见，拜拜！,122.61300,2019-01-15 07:13:37
点这里就能关注我的频道啦,125.05300,2019-01-15 07:14:21
点这里就能关注频道啦,127.81300,2019-01-15 07:14:40
点这里就能关注频道啦,133.49200,2019-01-15 07:15:04
