嘤！,7.89500,2019-05-04 05:32:19
开幕出血樱还行,13.66800,2019-05-04 05:32:52
miko~,6.13100,2019-05-04 05:33:27
我永远喜欢miko,154.43400,2019-05-04 05:33:04
\ miko /\ miko /\ miko /,48.99200,2019-05-04 05:34:20
这字幕好康,26.21100,2019-05-04 05:41:17
假装正在救樱火龙,23.51200,2019-05-04 05:41:27
开场初雪樱,4.87300,2019-05-04 05:48:24
好聽,108.49700,2019-05-04 05:49:55
我也喜欢,170.53000,2019-05-04 05:54:07
suki,450.83800,2019-05-04 06:10:44
我死了,454.57000,2019-05-04 06:10:48
全程左下,155.39500,2019-05-04 06:35:18
电击组,44.43200,2019-05-04 06:38:41
这选曲 太棒了！,140.03700,2019-05-04 06:56:15
NurseryRhyme-lump of sugar,127.61900,2019-05-04 07:05:10
诸君 我喜欢听miko唱歌0 -0,28.11700,2019-05-04 07:27:00
awsl,413.64100,2019-05-04 07:33:26
初雪樱啊，印象深刻的galgame,20.72500,2019-05-04 08:14:30
爱了,14.89400,2019-05-04 08:22:04
出血樱还行，太不吉利了吧,25.76400,2019-05-04 08:34:50
Kksk,109.02400,2019-05-04 08:40:57
呆毛在毫不掩饰地穿模啊喂！,12.72400,2019-05-04 09:20:34
初雪樱！,6.85400,2019-05-04 23:54:02
我感觉这是打开了我的网易云草,145.64600,2019-05-05 09:53:12
大妈腮红,17.11600,2019-05-07 04:42:05
awsl,156.68800,2019-05-11 22:15:30
！！！！,427.98700,2019-05-11 22:20:02
