大家喵～,9.29900,2019-01-13 15:54:25
夏日正盛呢！正盛！！,14.65900,2019-01-13 15:55:02
正盛。。,16.50900,2019-01-13 15:55:26
miko呢,19.27000,2019-01-13 15:55:46
瞒过了神，偷偷买了西瓜。,21.54900,2019-01-13 15:56:15
就在这里。,27.10900,2019-01-13 15:56:33
既然是夏天，就要做点夏天该做的事,30.34800,2019-01-13 15:57:12
于是决定举办吐西瓜子大赛的活动,34.22900,2019-01-13 15:57:46
只是吐西瓜子一点都不有趣,41.48800,2019-01-13 15:58:35
从嘴里吐出的是西瓜子,1.83800,2019-01-13 16:03:36
这次作为偶像，不说绕口令。。什么啊！！！！,49.71800,2019-01-13 16:05:32
总之就是把吐西瓜子和绕口令加在一起,58.11800,2019-01-13 16:06:18
让自己的舌头变得非常灵活！（miko调查的）,62.47800,2019-01-13 16:07:25
就想把自己的口技加强下,68.43700,2019-01-13 16:08:36
试着做做看，试着做做看。。,69.44600,2019-01-13 16:09:26
这样，我先吃西瓜了,77.16600,2019-01-13 16:09:49
哈，哈呒，哈呒。。,79.60600,2019-01-13 16:10:24
修行开始,84.60600,2019-01-13 16:10:37
burajiru jin no mirakuru bira kubari,88.47500,2019-01-13 16:13:54
巴西人的奇迹传单搭配。。,90.27400,2019-01-13 16:14:31
香蕉的谜仍是谜！,102.19500,2019-01-13 16:15:05
banana no nazo wa mada nazo nano dazo,103.51500,2019-01-13 16:16:28
哈啊，不妙,116.99500,2019-01-13 16:16:51
啊。。飞掉啦,120.63400,2019-01-13 16:17:25
要上了！,127.39300,2019-01-13 16:18:08
红霉素，青霉素，黄霉素,131.19300,2019-01-13 16:18:47
aka kapibara ao kapibara ki kapibara,134.11200,2019-01-13 16:19:28
修行结束,137.83400,2019-01-13 16:19:39
干嘛看这边啊？（吐籽,142.35300,2019-01-13 16:20:05
真是肮脏（miko才是,145.11300,2019-01-13 16:20:28
在往哪里看啊？,149.44100,2019-01-13 16:21:10
想要这个对吧？（？）,152.67900,2019-01-13 16:21:46
请好好地度过剩下的夏天。,160.56000,2019-01-13 16:22:18
在这里登上我的频道,163.16100,2019-01-13 16:22:53
在这里登上我的频道,168.64000,2019-01-13 16:23:12
什么沙雕企划,54.76600,2019-01-24 00:06:30
大姐，你吃的瓜到底有多少瓜子啊,97.52300,2019-02-05 09:54:29
草,100.95400,2019-05-04 07:13:52
