求K,3.59600,2018-09-07 01:34:38
大家好啊，今天来玩游戏,9.20200,2018-09-09 05:16:26
所以来玩吧（看我玩的意思）,31.94500,2018-09-09 05:18:27
选择露出场所,34.34200,2018-09-09 05:18:38
办公室,36.39200,2018-09-09 05:18:46
一个暴露狂的游戏……,25.61100,2018-09-09 05:17:59
要死要死,48.44600,2018-09-09 05:19:30
大家看见了吗,52.50000,2018-09-09 05:19:41
这边走，然后,54.23600,2018-09-09 05:19:55
按E操作，原来如此,41.35100,2018-09-09 05:19:17
哦啊哔哩哔哩,57.77300,2018-09-09 05:20:06
再来一次吧,64.77100,2018-09-09 05:20:31
这个操作大家看见了吗,68.54700,2018-09-09 05:20:54
请等一下啊,60.89900,2018-09-09 05:20:15
死了啊,62.80100,2018-09-09 05:20:21
欧耶耶晕晕，欧拉欧拉,85.32300,2018-09-09 05:21:36
应该规划逃跑路线的,77.28300,2018-09-09 05:21:16
很高兴。。。（个鬼啊）,106.93400,2018-09-09 05:22:17
这个就不用翻译了吧,134.16300,2018-09-09 05:23:13
骗人的吧,111.28100,2018-09-09 05:22:28
最后在皮一下，，，啊不是吧,205.18400,2018-09-09 05:24:50
这个老婆婆居然在追我,200.44400,2018-09-09 05:24:29
草,88.56100,2018-09-09 09:16:22
草,88.69200,2018-09-25 00:07:33
来求我的吗？,2.47600,2019-01-15 07:17:34
看啊看啊看啊，看我！,5.11600,2019-01-15 07:17:56
干嘛啊这个老太婆,0.67700,2019-01-15 07:17:18
我总算知道露出狂的喜悦了,7.33300,2019-01-15 07:18:55
大家喵～,9.45400,2019-01-15 07:19:05
今天我要玩的游戏是,12.89300,2019-01-15 07:22:10
以此来得分,22.71300,2019-01-15 19:43:30
换句话讲就是粪作,25.15500,2019-01-15 19:43:54
大叔对女生疯狂暴露,15.68100,2019-01-15 19:43:03
笨蛋游戏，是笨蛋游戏吧,26.95400,2019-01-15 19:44:21
先选择办公室吧,35.55400,2019-01-15 19:45:45
接下来就往前走,39.51600,2019-01-15 19:46:08
接下来，开始玩游戏了，先选择暴露的地点,31.99400,2019-01-15 19:45:20
