很久很久以前,0.00000,2018-09-09 04:46:07
很久很久以前,2.88100,2018-09-09 04:47:52
电脑世界的神明,5.23000,2018-09-09 04:48:07
我是看心情翻译，大家看看就好,0.05400,2018-09-09 04:47:34
神明创造了神使,12.74600,2018-09-09 04:48:49
名字就叫Miko Sakura=樱美？？？,15.83900,2018-09-09 04:50:16
~~啊~~~（灵梦既视感）,30.83800,2018-09-09 04:51:03
无聊死了~~,33.08000,2018-09-09 04:51:12
于是数年过去了,26.11600,2018-09-09 04:50:39
没有什么事可做呢,36.70300,2018-09-09 04:51:26
我的名字是sakura miko,52.20900,2018-09-09 04:52:21
呀，哈喽,48.57800,2018-09-09 04:51:50
大家好啊,48.57800,2018-09-09 04:51:56
可以用 miko酱之类的称呼来跟我交流,58.45700,2018-09-09 04:53:07
我会 很高兴,59.95500,2018-09-09 04:53:22
喜欢的东西是？？（不认识）,64.71400,2018-09-09 04:53:42
陶然的东西是（还是不认识）,64.71400,2018-09-09 04:53:53
我的梦想是偶像出道,89.23800,2018-09-09 04:56:28
萌文化,98.27100,2018-09-09 04:56:57
漫画啊，游戏啊，这些都是偶像会的,105.61500,2018-09-09 04:57:49
我就这么想着，于是这么做了,107.62600,2018-09-09 04:58:05
miko还在修行中,115.14900,2018-09-09 04:58:42
更多地日本知识,119.92600,2018-09-09 04:59:02
第一次做这种事呢,109.50200,2018-09-09 04:58:18
美食之类的,126.45700,2018-09-09 04:59:16
虽然这么说,112.86600,2018-09-09 04:58:29
做这类事情的感觉？？,127.83900,2018-09-09 04:59:48
日本的大家，世界的大家,138.53100,2018-09-09 05:00:22
都来支持我,140.90100,2018-09-09 05:00:31
是很高兴地（额，连起来看）,142.57500,2018-09-09 05:01:54
好累啊,155.07500,2018-09-09 05:02:30
是很高兴地（额，连起来看）,144.22900,2018-09-09 05:01:42
夏天很无聊啊,167.40700,2018-09-09 05:02:53
终于神明大人愿意了吗？,210.77500,2018-09-09 05:05:29
那不是ll胜地吗？,200.19300,2018-09-09 05:04:58
祈愿中,259.85500,2018-09-09 05:06:37
记得关注,273.78100,2018-09-09 05:07:00
！！钉宫理惠？,12.94000,2018-09-25 08:55:36
最爱吃的食物是鲷鱼烧,64.27700,2018-12-30 08:58:20
讨厌的食物是青椒,65.44700,2018-12-30 09:00:33
顺带一提红辣椒也讨厌呢,70.59100,2018-12-30 09:02:17
www,25.57900,2019-01-03 21:38:31
讨厌的是青椒跟彩椒不是红辣椒,73.58100,2019-01-07 22:26:34
神：みこ酱  想拜托你跑个腿。,157.78800,2019-01-08 05:28:56
みこ：你Tm又想使我.,160.97300,2019-01-08 05:29:55
みこ：夏天太热  跑腿太无聊。,168.22200,2019-01-08 05:31:36
而且我也必须去コミケ,172.39400,2019-01-08 05:35:48
（前句翻译应该是要去漫画节目之类的）现在必须要保存体力,175.83500,2019-01-08 05:37:04
神：别那么说吗  拜托了呢,180.29700,2019-01-08 05:37:35
みこ：别扯犊子，有这时间让我去你™自己都干完了。,181.64700,2019-01-08 05:40:03
みこ：劳资可是爱抖露，晒黑了可不好。,187.12200,2019-01-08 05:41:07
神：这里好像是叫神田明神的神社呢。。。。。,190.10600,2019-01-08 05:41:55
みこ：噢吼吼,207.74900,2019-01-08 05:45:31
みこ：那不正好是能顺便向神明（对话中的神）许愿吗,208.08800,2019-01-08 05:48:23
みこ：那劳资去康康。,214.10000,2019-01-08 05:49:22
这是必须的！你是值得的！,142.25200,2019-01-11 18:39:50
你这懒散的语气是认真的吗，直播12小时你有说过“累”这个字吗？没有！,154.79100,2019-01-11 18:41:05
大姐，直播12小时跟你说的晒黑比起来可是要麻烦很多的啊，要是真像你说的语气的那种性格，你应该早就放弃这样做了,189.62100,2019-01-11 18:45:39
真香,216.74200,2019-01-11 18:46:10
都是她一个人做的.....太勤奋了，我哭了,248.50700,2019-01-11 18:47:13
十二小时剑神传说,171.49700,2019-01-15 04:05:11
这个bgm听的我想打麻将了,175.62900,2019-02-07 05:46:50
呀，哈喽   这不是团子吗,47.96500,2019-02-08 02:50:41
抛弃神社工作的屑巫女,170.39200,2019-02-16 10:07:33
你不是巫女吗，这么懒,166.67200,2019-02-16 10:07:09
为了让刚刚诞生的世界变得富饶,7.13000,2019-03-08 04:26:33
巫女听从神的旨意，为了电脑世界，努力的工作着,17.36700,2019-03-08 04:27:33
怎么会有这么难吃的东西啊？,65.94700,2019-03-08 04:29:34
嘛？因为是“精英巫女”,71.67100,2019-03-08 04:30:11
大家也许还不知道,75.98600,2019-03-08 04:30:34
我其实是相当厉害的巫女哦,78.12200,2019-03-08 04:30:43
从出生起就在电脑世界备受宠爱,81.62700,2019-03-08 04:31:33
在这里遇到了…,94.76600,2019-03-08 04:32:50
应神的派遣来到了这个世界,90.63400,2019-03-08 04:32:37
一边做着巫女的工作, 一边进行偶像的修行,115.58500,2019-03-08 04:35:34
想知道,118.99800,2019-03-08 04:36:24
为了让大家开心,129.07000,2019-03-08 04:37:51
去各种各样的地方拍照,122.54200,2019-03-08 04:37:06
抖呀,147.31500,2019-03-08 04:38:54
以后将不断地挑战各种各样的事情,130.85400,2019-03-08 04:38:06
为了成为大受欢迎的偶像,218.13100,2019-03-08 04:41:02
快来订阅我的频道吧~,268.73900,2019-03-08 04:43:59
樱巫女,54.37800,2019-05-07 17:08:39
堕天了,41.65100,2019-05-23 19:59:38
乐园的美妙巫女（,35.71200,2019-05-26 00:55:24
