vivian有没有互相关注QWQ,79.97700,2018-10-01 04:32:25
见证历史,1.59500,2018-10-01 04:38:10
啧啧啧,11.16900,2018-10-01 04:40:10
- -？,81.07800,2018-10-01 05:30:04
233333,59.67800,2018-10-02 00:00:44
～(￣▽￣～)~,12.36700,2018-10-02 00:06:12
36D是我的,25.78000,2018-10-02 00:12:34
补♂魔,90.49800,2018-10-02 00:15:37
太沙雕了hhhh,113.41800,2018-10-02 00:16:00
草生,144.63800,2018-10-02 00:16:35
给自己先造个使魔吧,135.67800,2018-10-02 00:16:23
清楚,7.53300,2018-10-02 00:20:55
喂食弹幕233,196.23300,2018-10-02 00:21:20
请务必再投一些沙雕视频ww,222.58100,2018-10-02 00:23:07
是你，老男人,73.69500,2018-10-02 00:25:55
沙雕视频,227.10000,2018-10-02 00:32:04
e,25.54600,2018-10-02 00:35:00
喵喵皮是什么哦hhh,68.63800,2018-10-02 00:39:01
补、补魔？,79.65000,2018-10-02 00:39:21
惹得我也打了个哈欠,234.29800,2018-10-02 00:53:47
大蛇丸是你,76.19700,2018-10-02 01:05:17
wwwww,150.37600,2018-10-02 01:08:35
2333,188.83800,2018-10-02 01:13:57
哈哈哈哈哈哈哈哈哈哈哈哈,34.53000,2018-10-02 01:17:28
可以,7.94200,2018-10-02 01:24:03
补魔嘛Σ( ° △ °|||)︴,82.35900,2018-10-02 01:34:20
波波子好评，嗓音可爱,60.03900,2018-10-02 01:33:50
见证历史,5.41700,2018-10-02 01:35:45
嗯！正直轻松年华！੭ ᐕ)੭*⁾⁾(滑稽),162.41100,2018-10-02 01:36:55
吓人,144.09700,2018-10-02 01:38:24
这个哈欠好萌啊,230.99700,2018-10-02 01:40:04
真可爱,37.42300,2018-10-02 01:41:53
hhh,19.27400,2018-10-02 01:41:35
？？？,13.55600,2018-10-02 01:49:02
要不传统艺能？,225.92400,2018-10-02 01:52:55
呕，我仿佛看见了未来,29.90400,2018-10-02 01:53:56
时辰，你看这锅又大又圆,71.52900,2018-10-02 01:54:16
????,144.63800,2018-10-02 01:55:04
所以啊，不玩,131.65700,2018-10-02 01:58:05
430（423）,165.95400,2018-10-02 01:58:49
女 巫 人,234.29200,2018-10-02 01:59:59
不知道的知♂识,95.00800,2018-10-02 02:02:49
见证历史,29.89700,2018-10-02 02:29:33
C菌？(#ﾟДﾟ),25.45100,2018-10-02 02:36:06
见证历史,44.54400,2018-10-02 02:41:04
棒读,69.86500,2018-10-02 02:41:50
pop！,59.95600,2018-10-02 02:55:13
開幕訴訟,13.74700,2018-10-02 03:08:29
你吼那么大声干什么嘛,28.33500,2018-10-02 03:08:40
(ಡωಡ),193.65800,2018-10-02 03:15:23
喜欢扶她小姐姐？！,217.97100,2018-10-02 03:28:14
怎么感觉更像魅魔,51.35500,2018-10-02 03:37:15
见证历史,26.06600,2018-10-02 03:40:05
有趣的~,117.85400,2018-10-02 03:46:30
递贡品,198.43200,2018-10-02 03:48:00
昂？？,244.49500,2018-10-02 03:48:56
贡品,206.51100,2018-10-02 03:48:09
开幕绝望,11.29600,2018-10-02 04:23:25
对A，要的起！,138.66700,2018-10-02 05:31:39
我来组成弹幕！,176.03100,2018-10-02 05:33:51
我来组成弹幕！,178.27100,2018-10-02 05:34:21
我来组成弹幕！,178.27100,2018-10-02 05:34:28
我来组成弹幕！,178.27100,2018-10-02 05:34:31
我来组成弹幕！,178.27100,2018-10-02 05:34:38
我来组成弹幕！,178.27100,2018-10-02 05:34:44
我来组成弹幕！,178.27100,2018-10-02 05:34:50
我来组成弹幕！,178.27100,2018-10-02 05:34:55
我来组成弹幕！,176.90500,2018-10-02 05:33:59
我来组成弹幕！,179.48700,2018-10-02 05:34:08
我来组成弹幕！,178.27100,2018-10-02 05:34:17
见证历史。,60.03400,2018-10-02 05:35:57
不要吃我,182.18000,2018-10-02 05:40:33
全球首个上线就凉的人工ZZ,14.32400,2018-10-02 06:07:41
见证历史,8.69400,2018-10-02 06:10:31
噶么瞎JB念诗就能学了咯,186.14200,2018-10-02 06:14:41
啊哈哈哈哈,185.43700,2018-10-02 06:41:14
dssq,180.58000,2018-10-02 07:36:04
awsl,144.97100,2018-10-02 07:35:19
这嘴,49.60200,2018-10-02 08:19:44
见证历史,12.69500,2018-10-02 08:36:03
可惜是个男的,167.03900,2018-10-02 08:39:02
233小天使你别这样,145.17600,2018-10-02 09:21:57
你是恶魔吗,143.32000,2018-10-02 10:11:23
好康，是新游戏哦（幻听）,93.68400,2018-10-02 10:21:08
黑暗圣经？,108.54700,2018-10-02 10:27:03
留名,32.37600,2018-10-02 10:40:02
24岁,162.29600,2018-10-02 10:41:37
⊙∀⊙历史见证,13.47500,2018-10-02 13:49:34
见证奇迹的时刻,34.38000,2018-10-02 14:20:03
见证历史,12.51600,2018-10-02 17:02:53
递贡品,213.89500,2018-10-02 17:32:16
等等，是不是没穿裤子\^O^/,122.73500,2018-10-02 17:41:48
纸片人QAQ,47.81800,2018-10-02 17:51:41
哈哈哈哈哈好可爱,14.34400,2018-10-02 18:03:54
见证历史,23.35800,2018-10-02 18:05:10
女巫会怕的吗,124.77600,2018-10-02 18:07:56
深入的十分深入的,85.29600,2018-10-02 18:14:35
单身,186.13100,2018-10-02 18:17:57
单身,186.13100,2018-10-02 18:18:03
单身,186.13100,2018-10-02 18:18:16
单身,186.13100,2018-10-02 18:18:21
单身,186.13100,2018-10-02 18:18:26
你吼辣么大声干什么嘛,32.69300,2018-10-02 18:54:04
沙雕视频,226.47500,2018-10-02 19:04:56
见证历史,12.42300,2018-10-02 19:05:49
见证历史,15.22100,2018-10-02 19:08:00
哈哈哈哈哈哈哈哈哈哈哈哈好可爱,183.95300,2018-10-02 19:09:07
等价交换,204.72500,2018-10-02 19:09:30
我来组成弹幕,180.17000,2018-10-02 19:09:00
突然发现声音好像爱情公寓陈美嘉,89.97800,2018-10-02 19:18:21
见证历史,6.31700,2018-10-02 19:29:26
up好可爱哈哈哈,63.19900,2018-10-02 19:39:46
见证历史,63.64000,2018-10-02 19:48:21
那你去找物管啊。,31.43800,2018-10-02 19:51:03
第994个粉丝,33.74900,2018-10-02 19:54:03
见证历史,15.79800,2018-10-02 20:03:51
见证历史,27.27800,2018-10-02 20:14:49
见证历史,26.94900,2018-10-02 20:18:40
我来组成弹幕,171.61400,2018-10-02 20:20:12
woc,141.31800,2018-10-02 20:21:08
我来组成弹幕,180.47800,2018-10-02 20:22:02
见证历史,24.94900,2018-10-02 20:22:36
mea的接班人？,4.75600,2018-10-02 20:28:46
24岁,158.99600,2018-10-02 20:31:26
屑女仆后继有人啊,33.13600,2018-10-02 20:35:01
见证历史,15.80100,2018-10-02 20:38:45
见证历史,9.21600,2018-10-02 20:47:07
额，这手为什么不放下来,143.29500,2018-10-02 21:00:21
开幕雷击,3.68200,2018-10-02 21:15:29
你吼辣么大声干嘛吗,30.52400,2018-10-02 21:16:09
这妹子竟然该死的可爱,47.56500,2018-10-02 21:18:02
见证历史,14.97300,2018-10-02 21:18:38
见证,16.50000,2018-10-02 21:26:41
你傲人的36d呢？,40.79800,2018-10-02 21:48:43
人体炼成,72.47900,2018-10-02 21:50:39
暗示要播游戏,92.46100,2018-10-02 22:03:43
目 力 巫 女,28.19200,2018-10-02 22:23:39
目 力  巫  女,31.67800,2018-10-02 23:00:18
感觉下面没穿一样（滑稽）,135.28700,2018-10-02 23:00:20
见证历史,20.86100,2018-10-02 23:05:08
见证历史,104.47600,2018-10-02 23:08:35
不是,131.11000,2018-10-02 23:11:58
我来组成弹幕,180.17300,2018-10-02 23:13:01
见证历史,26.02200,2018-10-02 23:15:08
中文算了吧,46.94900,2018-10-02 23:15:29
……,55.97300,2018-10-02 23:25:21
我被抓住吃掉了啊）,197.99800,2018-10-02 23:28:17
b站第三位虚拟up,7.37900,2018-10-02 23:48:44
见证疯婆子,35.19100,2018-10-03 00:13:27
见证历史,22.02700,2018-10-03 00:12:36
女巫嘛，除了长出36d有什么做不到的,0.00000,2018-10-03 00:55:44
女巫嘛，除了长出36d有什么做不到的,26.15500,2018-10-03 00:58:50
女巫嘛，除了长出36d有什么做不到的,10.14300,2018-10-03 00:59:11
女巫嘛，除了长出36d有什么做不到的,28.40400,2018-10-03 00:59:54
出现了！长不出36d的女巫,46.49500,2018-10-03 01:01:10
见证历史,37.83600,2018-10-03 01:04:28
女巫嘛，除了长出36d有什么做不到的,25.72100,2018-10-03 01:46:19
