老父亲真帅（五毛一条，括号删除）,264.86300,2018-12-28 20:00:36
←老父亲本体,83.88900,2018-12-28 20:01:33
小恶魔真可爱,272.46000,2018-12-28 20:02:24
小恶魔真可爱,265.55600,2018-12-28 20:08:39
没听到,15.18900,2018-12-28 20:14:06
不帅,126.89000,2018-12-28 20:16:04
233,28.33300,2018-12-28 20:17:26
刷是不可能刷的这辈子都是不可能刷的,267.14500,2018-12-28 20:26:07
丑的一批,126.21600,2018-12-28 20:30:58
不帅,128.69100,2018-12-28 20:37:40
小恶魔我稀饭你2333,118.59900,2018-12-28 20:44:01
行行行，您最帅（弹幕演员的素质）,128.50200,2018-12-28 20:55:36
爱好：其他  其他：摸鱼,185.16300,2018-12-28 20:56:59
do you like van♂游戏,195.87200,2018-12-28 20:57:37
小恶魔真可爱ớ ₃ờ,266.91200,2018-12-28 20:59:06
？？？？刚才啥声？？？,14.05300,2018-12-28 21:04:07
哈哈哈哈哈哈哈哈,30.89300,2018-12-28 21:05:42
logo还没做出来.....,45.63200,2018-12-28 21:06:21
欺负小恶魔的老父亲,71.59400,2018-12-28 21:06:48
哈哈哈哈哈哈,74.47200,2018-12-28 21:06:55
老父亲！！！！！！！！！,82.67400,2018-12-28 21:07:12
等会？？？你说啥？？？？,90.77900,2018-12-28 21:07:30
瓦特？？？？,108.91600,2018-12-28 21:07:48
不帅,130.64700,2018-12-28 21:08:10
没有,149.33400,2018-12-28 21:08:29
2333333333,163.32800,2018-12-28 21:08:43
∠( ᐛ 」∠)＿咸鱼老父亲 勤俭持家老父亲,209.67500,2018-12-28 21:09:29
坐吃睡觉老父亲  勤俭持家小恶魔 ∠( ᐛ 」∠)＿,186.80300,2018-12-28 21:10:09
小恶魔真可爱！,272.86900,2018-12-28 21:12:37
突然清楚,292.22900,2018-12-28 21:13:07
cute，可爱哈哈哈哈哈哈哈哈哈,80.09600,2018-12-28 22:36:04
小恶魔真可爱,267.41000,2018-12-28 22:40:40
小恶魔真可爱，不要老父亲,270.62700,2018-12-28 23:30:58
不帅,128.79500,2018-12-29 01:51:39
老父亲真帅(敷衍),267.81700,2018-12-29 01:55:04
老父亲真帅呜呜呜呜呜,265.85500,2018-12-29 02:31:19
老父亲真帅！,264.55300,2018-12-29 02:56:00
老父亲真帅,270.29100,2018-12-29 02:58:03
2333333333333,30.79100,2018-12-29 03:48:45
屑运营,61.26500,2018-12-29 03:49:29
没,25.20000,2018-12-29 03:54:30
www,175.36200,2018-12-29 04:22:42
这谁扛得住啊,60.53900,2018-12-29 04:28:11
老父亲真帅,265.33000,2018-12-29 04:38:18
这个剧本我写的。,71.43500,2018-12-29 04:54:09
老父亲真帅,268.98400,2018-12-29 05:57:24
2333,38.77500,2018-12-29 09:59:49
老父亲真帅,281.24600,2018-12-29 11:29:54
老父亲真帅!!!,266.82400,2018-12-29 16:42:56
老父亲的右眼变成了小恶魔的左眼……,112.40500,2018-12-29 20:30:07
老父亲,85.98800,2018-12-29 20:35:47
小恶魔真可爱,267.05000,2018-12-29 20:39:03
承包这个花Q！,222.88800,2018-12-29 21:12:10
草生,30.91900,2018-12-29 21:40:58
老父亲真帅,277.91700,2018-12-29 22:36:07
不知道,22.22600,2018-12-29 22:55:40
不帅,127.83600,2018-12-29 22:58:12
老父亲真丑（无慈悲）,267.24800,2018-12-29 23:01:05
233333333,22.11900,2018-12-29 23:18:19
你们这些垃圾，真的是垃圾还是厨余垃圾,19.52600,2018-12-30 02:50:02
沙滩……亡者！,228.79400,2018-12-30 02:51:52
帅,127.27900,2018-12-30 02:52:28
咳咳 ，帅，帅行了吧,131.14500,2018-12-30 03:02:25
老父亲真帅,266.95600,2018-12-30 03:20:57
老父亲真帅,265.79500,2018-12-31 01:10:07
组团打死老父亲2333333,82.31900,2018-12-31 21:29:44
哦天老父亲的嗓子,77.73600,2019-01-01 20:19:35
这去韩国了？,99.79600,2019-01-01 20:20:21
好帅好帅！awsl,127.31600,2019-01-01 20:20:58
 刚刚那个是？,240.73600,2019-01-01 20:23:00
老父亲真帅（五毛一条，括号内删除）,264.85600,2019-01-01 20:23:48
老父亲真帅（五毛一条，括号内删除）,265.24500,2019-01-01 20:24:19
23333,34.90400,2019-01-02 15:10:14
老父亲真帅,265.39500,2019-01-05 06:09:56
好可爱啊哈哈哈哈哈,170.10300,2019-01-05 16:13:20
是经纪人吧哈哈哈哈哈,251.22400,2019-01-05 16:14:42
老父亲真帅,269.34100,2019-01-05 16:15:00
中二,11.88300,2019-01-05 20:00:20
相声？,66.95500,2019-01-06 04:05:51
屏幕前的你们,131.03100,2019-01-06 04:07:29
老板,246.57100,2019-01-06 04:10:03
这是奶牛呀。,107.27500,2019-01-06 04:22:40
