awsl,40.87200,2019-03-16 06:27:25
awsl,25.62300,2019-03-16 06:35:14
屏幕里的人   好帅呀,194.37400,2019-03-16 06:41:44
没有角龙，我哭了,22.85300,2019-03-16 06:43:00
awsl（物理）,95.15700,2019-03-16 06:48:22
草,16.90200,2019-03-16 06:55:58
都可以死，都可以死,72.22200,2019-03-16 06:56:53
草,18.99500,2019-03-16 07:08:09
awsl,178.61700,2019-03-16 07:10:11
爱我苏联,192.31200,2019-03-16 07:10:57
草,63.35000,2019-03-16 07:28:44
??????????,18.97500,2019-03-16 08:03:49
怎么没有迫害夏哥？？,169.56200,2019-03-16 08:06:20
草,17.45400,2019-03-16 08:35:43
awsl（物理）,93.08700,2019-03-16 08:39:05
阿伟沙拉,83.77100,2019-03-16 08:46:24
阿伟死了,55.75000,2019-03-16 08:45:56
DD迪亚波罗说,32.87500,2019-03-16 08:48:33
火钳刘明,152.03600,2019-03-16 08:50:40
是可爱女巫！awsl,146.81300,2019-03-16 08:54:00
竟然不迫害夏哥，是人间之鉴,193.32200,2019-03-16 09:58:56
爱我苏联,67.78200,2019-03-16 11:06:15
请问Vivian死了多少次？,70.21900,2019-03-16 14:18:29
草,22.33500,2019-03-16 17:21:40
胸长屁股上？,74.99100,2019-03-16 18:36:32
Mea,5.98900,2019-03-16 18:42:03
在？为什么只有我夸哥是表情包,16.29600,2019-03-16 19:25:48
谁呀，新人？（笑）,54.42000,2019-03-16 19:39:54
awsl,104.72500,2019-03-16 19:40:45
被捅死了,119.96500,2019-03-16 19:41:07
被虚拟耽误的唱见。,60.98800,2019-03-16 22:26:28
羡慕吗vvn,77.69500,2019-03-16 22:27:34
问 题 发 言,101.45500,2019-03-16 23:58:23
( *・ω・)✄,112.07500,2019-03-17 03:13:57
旋 转 的 炎 剑,121.55400,2019-03-17 10:19:16
你也是个天狗？,11.90800,2019-03-18 01:34:51
awsl（爆头）,64.84200,2019-03-18 06:15:15
阿旺索朗,147.46800,2019-03-20 05:03:45
awsl,178.22900,2019-03-20 07:03:59
草,24.11800,2019-03-25 06:48:16
DD无误,75.84500,2019-03-25 06:49:08
草,24.28000,2019-03-27 21:39:50
推特艺人,53.56100,2019-04-13 07:26:40
2333333333333,13.91200,2019-04-13 19:15:52
有能up,62.25200,2019-04-13 19:16:58
fubuki好评,26.23200,2019-04-13 19:16:15
DD?,24.80700,2019-04-30 23:44:28
