Awsl,43.34800,2019-02-20 21:11:54
惊了！以为是糖没想到是歌！！！,1.28100,2019-02-21 01:34:11
a这个声音wsl,49.32600,2019-02-21 01:46:35
好听(σﾟ∀ﾟ)σ,70.04200,2019-02-21 01:59:43
看见VVN我就滚进来了,4.74400,2019-02-21 02:02:18
啊是教主的歌,3.58000,2019-02-21 02:17:49
我永远喜欢VVN,28.41600,2019-02-21 02:32:26
老父亲牛逼（破音）,10.25200,2019-02-21 02:47:12
awsl,60.08800,2019-02-21 03:01:49
awsl,41.27500,2019-02-21 03:15:12
Staff和后面mv感觉完全不一样_(:з」∠)_,29.92400,2019-02-21 03:16:28
VVN牛逼！,20.76000,2019-02-21 03:29:01
是小仙女本仙了！,34.59600,2019-02-21 03:44:10
女巫什么时候威风堂堂？,56.43200,2019-02-21 03:59:10
VVN翻教主的歌了awsl,3.26800,2019-02-21 04:14:23
为什么只有1分多，没完整版？,74.10400,2019-02-21 04:27:29
我从出生开始就喜欢wn了,48.94000,2019-02-21 04:42:08
你是理所当然的奇迹！,35.77600,2019-02-21 04:54:45
只有我注意到那个ten还弹了两下吗…,15.61200,2019-02-21 05:09:30
我好了你们呢,59.44800,2019-02-21 05:24:06
所以伴奏是啥,35.28400,2019-02-21 05:38:39
UP真牛逼阿卡贝拉啊,0.12000,2019-02-21 05:51:14
老父亲牛逼（一毛一条）,11.95600,2019-02-21 06:03:45
永远和直播间不一样的女污,50.02400,2019-02-21 06:18:10
太好听了1551,58.86000,2019-02-21 06:32:40
是vvn的歌，我死了,18.69500,2019-02-21 06:47:10
阿卡贝拉是啥？,26.53100,2019-02-21 07:00:05
VVn声音真好听，我永远爱VVN~,65.36700,2019-02-21 07:12:47
wsl你们呢,58.20300,2019-02-21 07:27:33
亿万调音,44.28800,2019-02-21 09:39:26
阿卡贝拉就是无音乐纯人声,49.14900,2019-02-23 07:30:21
awsl,49.05100,2019-02-25 09:38:54
教主的歌诶wsl,19.98200,2019-02-25 17:58:35
原唱天依哦(*^▽^*),2.71500,2019-02-25 18:00:00
wsl你们呢,58.66500,2019-02-26 02:57:37
老父亲牛逼（一毛一条）,12.61600,2019-02-26 03:10:01
好好听，声音超甜~,51.68000,2019-02-26 03:22:54
Vivian我爱你啊！！！（超大声,41.13800,2019-02-26 03:36:48
是VVNwsl,37.05200,2019-02-26 03:50:12
各位小伙计我们开头见,75.04500,2019-02-26 04:04:03
我觉得不如原版伴奏,42.19400,2019-02-26 04:17:45
Up主还是好好练唱功，阿卡贝拉一般驾驭不了,52.82100,2019-02-26 04:31:19
这不是擦盘子的VVN！！,66.23900,2019-02-26 04:45:11
吹！都给我吹！,5.07500,2019-02-26 04:58:51
啊我又相信爱情了,61.91100,2019-02-26 05:11:36
Ky退散,53.74700,2019-02-26 05:25:02
抱走这个女巫,3.58300,2019-02-26 05:38:32
是vvnawsl,38.41900,2019-02-26 05:51:57
我吹爆！,31.25500,2019-02-26 06:05:25
黑十老师牛逼！,27.09100,2019-02-26 06:18:54
我软了,63.92700,2019-02-26 06:32:23
老父亲牛逼vvn牛逼！都吹都吹,28.76300,2019-02-26 06:44:53
Vvn唱歌真好听,46.59900,2019-02-26 06:57:25
终于发新视频饿了！,6.43500,2019-02-26 07:11:39
老夫的少女心心\\\\\\,59.50300,2019-02-26 07:26:12
因为爱情,56.33900,2019-02-26 07:42:10
声音好甜好软,62.17500,2019-02-26 08:08:07
来看VVN！,2.01100,2019-02-26 08:43:58
Vvn家视频太良心,34.84700,2019-02-26 09:00:32
火钳刘明啊啊啊,11.23000,2019-03-08 06:18:43
好听诶,36.58100,2019-03-09 19:22:57
已三连,51.83500,2019-03-09 19:23:12
。。。,25.28100,2019-03-09 20:31:09
好好听,66.44900,2019-03-14 07:09:06
