伤心到画风扭曲,41.63700,2018-10-21 06:38:35
梨花带雨,6.11200,2018-10-21 06:38:38
环绕音好评,113.11000,2018-10-21 06:40:04
解气,114.23800,2018-10-21 06:41:57
233333,101.83700,2018-10-21 06:42:47
弹幕布丁,198.17200,2018-10-21 06:44:59
弹幕布丁2,207.24800,2018-10-21 06:45:08
明示了？,183.32000,2018-10-21 06:44:05
打死你个熊孩子！,10.61900,2018-10-21 06:45:20
宝宝不哭摸摸头,79.08200,2018-10-21 06:53:37
233333333,113.64200,2018-10-21 06:54:16
灵魂歌王已上线,147.93600,2018-10-21 06:56:42
抖,130.52000,2018-10-21 07:00:46
别哭了,90.81100,2018-10-21 07:00:55
可怜,98.33600,2018-10-21 07:01:02
干的漂亮,115.51200,2018-10-21 07:01:30
23333333333,47.80200,2018-10-21 07:02:07
23333,147.55600,2018-10-21 07:02:13
23333333333,179.71000,2018-10-21 07:04:26
我是个流畅的弹幕,8.71100,2018-10-21 07:14:16
噗,23.75000,2018-10-21 07:17:46
灵魂歌姬,179.06100,2018-10-21 07:26:02
漫长的3分钟,180.28100,2018-10-21 07:26:30
明示投币,186.53600,2018-10-21 07:58:48
妈耶。。。,181.15000,2018-10-21 08:08:19
nb,193.29400,2018-10-21 08:16:09
草,98.91900,2018-10-21 09:12:04
好带感。。,131.30500,2018-10-21 09:22:46
炸毛了,101.52000,2018-10-21 10:06:30
@诺亦腾,179.03600,2018-10-21 10:08:14
天啦太可爱了咩咩咩,198.13800,2018-10-21 11:09:42
意外的好听,134.65200,2018-10-21 12:31:37
给这扑面而来的负能量好评,202.73200,2018-10-21 12:33:26
草,101.16700,2018-10-21 16:31:03
哈哈哈哈哈,113.32800,2018-10-21 16:31:16
弹幕护体,206.45100,2018-10-21 19:02:32
不是已经基本确定回不去了吗？,21.67500,2018-10-21 21:19:21
啊啊啊啊,170.87000,2018-10-21 22:05:05
666会玩,104.83500,2018-10-22 04:39:01
草,102.49600,2018-10-22 06:38:23
好可爱哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,83.63400,2018-10-22 10:43:26
为什么我想笑,49.16100,2018-10-23 03:54:34
去音乐区当模拟唱歌偶像吧,181.13700,2018-10-23 05:56:24
。。。。,68.37300,2018-10-23 06:22:25
自己人自己人,193.21100,2018-10-24 03:23:19
有点可爱,202.95800,2018-10-24 03:23:29
咕咕咕啦,8.18600,2018-10-25 05:03:52
我就知道你要这么干,117.06400,2018-10-25 05:56:46
然而你天天打守望先锋。。。,51.61800,2018-10-25 08:27:31
23333,79.23100,2018-10-26 07:09:21
。。。。。。。。。,73.83200,2018-10-29 05:50:49
草（中国语,121.03200,2018-11-01 06:57:47
B博海星,42.53800,2018-11-01 18:45:56
草,102.45700,2018-11-02 18:02:57
好可爱！！！哭腔,24.93000,2018-11-03 04:51:41
爱噗噗,53.51600,2018-11-03 04:52:10
说兰若搞完的那个麻烦看一下时间,137.15800,2018-11-20 05:30:02
利害,94.53900,2018-12-22 03:34:03
66666666666666666666666666666',176.62700,2018-12-22 03:35:26
搞炼金？！@辛吉德,15.32800,2018-12-27 02:19:31
草,124.06300,2018-12-28 05:36:25
真实,172.55300,2018-12-28 05:52:21
233333,82.49300,2018-12-29 00:09:48
233333333,114.49300,2018-12-29 00:10:25
hhhhhh,129.54600,2018-12-29 04:14:11
hhhhhhh,104.12400,2018-12-29 04:13:45
看了后面的回来，所以说这里是右眼刚炸了咯,86.06700,2018-12-29 17:13:56
所以才在脸上绑绷带,85.81100,2018-12-29 17:24:57
haha,115.48500,2019-01-07 04:24:18
此处应该出单曲。,118.27500,2019-01-07 04:24:30
666,188.37500,2019-01-07 04:25:58
不哭不哭,72.47700,2019-01-21 07:47:48
不哭不哭站起来,94.41800,2019-01-21 07:48:10
不哭不哭啊,136.96400,2019-01-21 07:48:53
屑老爹草（日本语）,96.25300,2019-01-23 18:04:43
炼金（意味深,23.29300,2019-02-01 23:25:01
awsl,31.55800,2019-02-01 23:25:09
实力cv，，，,68.08200,2019-02-01 23:25:46
草,104.31300,2019-02-01 23:26:22
百万编曲师...,136.34800,2019-02-01 23:26:54
(⊙o⊙),170.35800,2019-02-25 18:24:35
太可爱了awsl,26.36700,2019-03-02 19:30:28
草（日本语）,110.84500,2019-03-02 19:31:53
太可爱了,137.01500,2019-03-02 19:32:18
好厉害呢,78.19200,2019-04-13 19:38:50
有能up,122.19800,2019-04-13 19:40:31
