？？？？,24.88900,2018-10-03 02:14:03
女巫嘛，除了长出36d有什么做不到的,12.65400,2018-10-03 02:15:45
女巫嘛，除了长出36d有什么做不到的,32.53100,2018-10-03 02:16:15
女巫嘛，除了长出36d有什么做不到的,33.55200,2018-10-03 02:16:28
女巫嘛，除了长出36d有什么做不到的,33.83100,2018-10-03 02:16:37
女巫嘛，除了长出36d有什么做不到的,48.79800,2018-10-03 02:25:30
······,26.38100,2018-10-03 02:59:00
？？？？,107.88600,2018-10-03 03:03:24
2333,55.67200,2018-10-03 03:16:40
清流,78.88500,2018-10-03 03:17:03
女巫嘛，除了长出36d有什么做不到的,1.47700,2018-10-03 03:17:21
女巫嘛，除了长出36d有什么做不到的,22.90400,2018-10-03 03:18:33
福利（｡ò ∀ ó｡）,116.15000,2018-10-03 03:54:27
水什么？,104.90900,2018-10-03 04:00:28
录制事故，完了还发上来了，这是最骚的。,73.33100,2018-10-03 04:28:30
你居然有别的男人了,19.88300,2018-10-03 05:22:02
其实有1000个都是我的小号,31.68900,2018-10-03 08:33:26
距今78个硬币，能买多少辣条www,97.68900,2018-10-05 04:14:31
嘤嘤嘤,48.30200,2018-10-06 19:04:32
？？？,104.90200,2018-10-06 19:05:36
233,85.62100,2018-10-06 19:05:12
明人不说暗话，Vivian我喜欢你鸭！！！,39.30500,2018-10-07 09:45:59
哈哈哈哈,14.71600,2018-10-13 00:20:24
狗策划！,98.71200,2018-10-13 08:31:39
草,58.78600,2018-10-18 04:05:19
明抢了,75.24900,2018-10-18 04:05:38
人类的本质,38.79400,2018-10-18 04:04:58
什么一期视频?,106.01500,2018-10-18 04:06:16
233333,64.63900,2018-11-09 04:31:52
？？？,25.08200,2019-02-08 22:13:32
哇 这个可爱,1.49600,2019-04-13 19:34:36
