哦！所以为什么水晶鞋是红色的是吗！,1545.04000,2018-12-30 05:38:24
回家真好。。。,18.60200,2018-12-30 06:23:04
高能,18.06100,2018-12-30 08:24:24
前方高能,68.19500,2018-12-30 08:26:02
请调大耳机音量,64.10100,2018-12-30 08:26:31
一上来就高能,15.10300,2018-12-30 15:28:24
好可爱啊,416.47000,2018-12-30 15:35:41
吓到变声,508.81000,2018-12-30 15:37:27
是你把她搞成这样,2093.27200,2018-12-30 16:16:39
这是命运，你还是要被...,134.96700,2018-12-30 17:07:50
前方高（中）能,303.99600,2018-12-30 17:10:46
死亡1,454.24400,2018-12-30 17:13:59
死亡2,459.64700,2018-12-30 17:14:17
死亡3（死因：告辞）,465.50000,2018-12-30 17:14:36
死亡4（咿~ ）,470.76500,2018-12-30 17:15:01
但还是牺牲掉了WWW,742.27300,2018-12-30 17:22:01
高能之前总有黑暗,1275.07600,2018-12-30 17:38:32
【就是你杀死的】,1475.98000,2018-12-30 17:42:04
暂停成功，和维奥拉一样的女人掉下来,1545.12400,2018-12-30 17:44:03
作者：你骂的我好爽,1579.73900,2018-12-30 17:45:04
猫叫？,1715.86300,2018-12-30 17:48:02
房间：欢迎回家,1851.34900,2018-12-30 17:50:45
吧枪收起来而已,2237.61800,2018-12-30 17:57:57
哈哈哈,197.90000,2018-12-31 22:53:50
有只蜘蛛困在了蝴蝶网里,291.77100,2018-12-31 23:02:23
女巫在要求科学2333,218.67800,2019-01-02 21:13:31
女巫在说科学2333,217.48100,2019-01-02 21:14:53
打脸,533.83000,2019-01-04 22:33:45
是是是我懂的，就是熬魔汤的材料,649.88300,2019-01-04 22:35:59
死亡x1,17.74200,2019-01-06 07:41:52
你作为女巫你能这样做吗/并不,44.16200,2019-01-06 07:42:36
大家好我是夜明の流星雨，是死亡计数君哦,5.19800,2019-01-06 07:43:47
死亡x2,73.48600,2019-01-06 07:44:45
哈哈哈哈，看到vvn死了我就放心了,83.94600,2019-01-06 07:45:10
死亡x3,100.76600,2019-01-06 07:45:33
死亡x4,200.78600,2019-01-06 07:47:18
女巫の科学，,223.84600,2019-01-06 07:47:54
前方掉瓶子高能,231.06600,2019-01-06 07:48:20
前方蜘蛛高能,296.54600,2019-01-06 07:49:38
死亡x5,310.49400,2019-01-06 07:50:15
vvvvvvvvvv,369.43500,2019-01-06 07:51:32
死亡x6,416.57900,2019-01-06 07:52:31
前方追逐战高能,433.89900,2019-01-06 07:53:02
死亡x7,454.31900,2019-01-06 07:53:29
死亡x8,459.67900,2019-01-06 07:53:40
死亡x9,465.87900,2019-01-06 07:53:52
死亡x10,469.55900,2019-01-06 07:54:03
死亡x11,571.24900,2019-01-06 07:55:18
死亡x12,578.55100,2019-01-06 07:55:27
死亡x13,586.26600,2019-01-06 07:55:37
死亡x14,702.18800,2019-01-06 07:56:41
死亡x15,713.95700,2019-01-06 07:56:52
死亡x16,808.61800,2019-01-06 07:57:46
前方艾琳出现,824.83800,2019-01-06 07:58:16
前方艾琳出现高能,1051.67400,2019-01-06 08:02:08
前方艾琳出现高能,1048.91900,2019-01-06 08:02:21
前方追逐战高能,1206.91900,2019-01-06 08:05:06
死亡x17,1220.99900,2019-01-06 08:05:26
光速道歉,1349.18200,2019-01-06 08:07:01
死亡x18,1484.75100,2019-01-06 08:08:15
死亡x18,1477.95000,2019-01-06 08:08:36
死亡x19,1511.65100,2019-01-06 08:09:07
前方高能,1511.65100,2019-01-06 08:09:13
死亡x20,1554.84100,2019-01-06 08:09:39
前方高能,1624.38600,2019-01-06 08:10:25
死亡x21,1628.55000,2019-01-06 08:10:34
自死亡x22,1714.52500,2019-01-06 08:11:29
前方高能,1711.22400,2019-01-06 08:11:43
死亡x22,1711.22400,2019-01-06 08:11:51
说着踩了3脚,1833.46900,2019-01-06 08:14:50
第四脚哈哈哈哈,1840.26900,2019-01-06 08:15:05
结局！追逐战开始,1937.48900,2019-01-06 08:16:52
死亡x23,1950.94900,2019-01-06 08:17:14
死亡x24,1958.70900,2019-01-06 08:17:29
死亡x25,1975.76900,2019-01-06 08:17:52
死亡x26,1981.00900,2019-01-06 08:18:04
死亡x27,1991.88900,2019-01-06 08:18:20
死亡x28,1999.40900,2019-01-06 08:18:33
死亡x29,2007.46900,2019-01-06 08:18:47
死亡x30,2024.28900,2019-01-06 08:19:10
死亡x31,2045.18900,2019-01-06 08:19:37
死亡x32,2051.92900,2019-01-06 08:19:51
死亡x33,2062.50900,2019-01-06 08:20:07
死亡x34,2070.74900,2019-01-06 08:20:21
死亡x35,2083.00900,2019-01-06 08:20:40
死亡x36,2092.46600,2019-01-06 08:20:58
恭喜达成好结局？吗……这真的是好结局吗。呵呵呵……,2112.31100,2019-01-06 08:21:55
死亡次数34次+恭喜通关,2317.17100,2019-01-06 08:24:41
死亡次数34+恭喜通关,2320.73800,2019-01-06 08:24:56
死亡次数34次+恭喜通关,2313.27700,2019-01-06 08:25:16
死亡次数34次+恭喜通关,2315.44900,2019-01-06 08:25:35
除了女巫谁能碰到这种事啊,178.00600,2019-02-04 01:56:00
日沙雕,868.45800,2019-02-08 08:23:43
撒花233,2328.08100,2019-02-14 00:51:45
我右耳聋了？？,21.82100,2019-02-24 03:13:13
？？？,79.34900,2019-02-24 03:14:30
你的家啊,29.90600,2019-03-30 21:11:19
