弹幕护体,120.98700,2019-01-20 17:02:24
等会刀杀了谁,120.98700,2019-01-20 17:02:53
这声线不就是vvn嘛,115.06200,2019-01-20 17:45:27
果然还是兔子唇啊,17.71200,2019-01-20 19:10:09
狐悠悠啊,125.34000,2019-01-20 19:12:58
我来了,15.37300,2019-01-20 19:55:37
灰暗风喜欢,148.65300,2019-01-20 19:58:21
直播时画的刀出现了,116.09300,2019-01-20 19:57:34
卧槽第一句,17.75700,2019-01-20 20:49:23
好棒！！！！！,15.94600,2019-01-20 22:01:43
吧。打call！,49.25200,2019-01-20 23:34:12
23333这特效叠的,138.58100,2019-01-20 23:35:41
火钳刘明,48.92600,2019-01-20 23:50:50
百万调音老父亲,69.73600,2019-01-21 01:53:58
Music/Arrange/Lyrics:Kira,1.50500,2019-01-21 10:19:43
Video:Kira,2.46300,2019-01-21 10:19:59
Illust:Ekkoberry,3.00100,2019-01-21 10:20:15
【GUMI English】MONSTER【YusukeKira】,4.28000,2019-01-21 10:21:02
Let me introdduce myself ❤,7.25200,2019-01-21 10:26:17
You didn't think I was done/你不理解我做了什么,10.30700,2019-01-21 10:30:58
容我做个自我介绍♥,7.25200,2019-01-21 10:30:29
Did ya？,13.78100,2019-01-21 10:34:14
对吧？,13.78100,2019-01-21 10:34:24
Baby,17.60500,2019-01-21 10:35:18
亲爱的,17.60500,2019-01-21 10:35:36
Well I just began having my fun~好吧 我才刚开始享受我的乐趣呢~,14.55300,2019-01-21 10:34:45
Playing the victim/假装受害者,21.08200,2019-01-21 10:36:13
But baby,23.16300,2019-01-21 10:36:35
Some people live for attention/有些人为瞩目而生,18.54300,2019-01-21 10:35:54
但是亲爱的,23.16300,2019-01-21 10:36:46
I was born to do the kiiling,24.09900,2019-01-21 10:37:09
我为杀戮而生❤,24.09900,2019-01-21 10:37:20
Feed me your negativity/用你的消极喂养我吧,34.24000,2019-01-21 10:38:16
Talk some more bout me/再多谈论些有关我的事,37.32500,2019-01-21 10:38:44
I see how you are going crazy/我注视着你如何变得疯狂,26.12400,2019-01-21 10:37:55
Always thinkn'bout me/永远想着我,28.95500,2019-01-21 10:38:02
Baby on the daily/亲爱的 日复一日,31.57200,2019-01-21 10:38:08
I know that you love me,love me/我知道你爱我 你是爱我的,39.13200,2019-01-21 10:38:56
Funny how you think I'm bothered,44.09500,2019-01-21 10:40:02
有趣的是你竟会觉得我很烦人,44.09500,2019-01-21 10:40:23
know I'm nothing like the others丨要知道我可不同于其他任何人,46.18300,2019-01-21 10:40:48
You shouldn't have messed with me'cuz I heard,48.02200,2019-01-21 10:43:01
that you're afraid of monsters,48.02200,2019-01-21 10:43:11
你不应该惹怒我的 因为我听说 你害怕怪物,48.02200,2019-01-21 10:43:26
你    害    怕    怪    物,57.60400,2019-01-21 10:44:43
你   害   怕   怪   物,57.60400,2019-01-21 10:44:29
你准备好对付怪物了吗？,58.42600,2019-01-21 10:47:02
Are you ready for the monster monster？,58.42600,2019-01-21 10:46:37
Are   you   ready   for   the   monster   monster ？,62.46700,2019-01-21 10:48:10
你  准  备  好  对  付  怪  物  了  吗  ？,62.46700,2019-01-21 10:48:28
Are——you——ready——for——the——monster——monster——？,66.20500,2019-01-21 10:49:07
你—准—备—好—对—付—怪—物—了—吗—？,66.20500,2019-01-21 10:49:50
You ain't ready for the monster monster .,70.59900,2019-01-21 10:51:13
你没有准备好对付怪物吧∩ _ ∩,70.59900,2019-01-21 10:53:32
I'm just being me 我就是我,74.51000,2019-01-21 10:54:52
And I don't care if you.disagree/我并不在乎你的感受,81.32600,2019-01-21 10:56:48
I don't need no sympathy,83.93800,2019-01-21 10:57:06
我不需要任何怜悯,83.93800,2019-01-21 10:57:11
cut out the things that I don't need~ 除掉我不需要的任何东西~,75.14900,2019-01-21 10:56:33
winnhig the game on my own,86.43100,2019-01-21 10:57:31
Yeah~baby~,89.11700,2019-01-21 10:58:06
I see how you're going crazy/我注视着你如何变得疯狂,90.22000,2019-01-21 10:58:23
靠我自己赢下这场游戏,86.43100,2019-01-21 10:57:39
Feed me your negativity/用你的消极喂养我吧,98.02100,2019-01-21 10:59:02
Talk some more bout me/再多谈论些有关我的事,101.27100,2019-01-21 10:59:31
Baby on the daily/亲爱的 日复一日,95.56300,2019-01-21 10:58:50
Always thinkn'bout me/永远只想着我,93.00700,2019-01-21 10:58:36
I,103.61800,2019-01-21 11:00:11
know,103.61800,2019-01-21 11:00:21
that,103.61800,2019-01-21 11:00:30
you,103.61800,2019-01-21 11:00:35
love,103.61800,2019-01-21 11:00:41
me,103.61800,2019-01-21 11:00:47
LOVEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE❤MEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE,105.49000,2019-01-21 11:02:38
LOVE ME,105.49000,2019-01-21 11:02:50
Funny how you think I'm bothered,106.39200,2019-01-21 11:03:19
你竟会觉得我很烦人,106.39200,2019-01-21 11:03:36
know I'm nothing like the others,109.97300,2019-01-21 11:03:51
要知道我可不同于其他任何人,109.97300,2019-01-21 11:03:59
你不应该惹怒我的 因为我听说,113.97800,2019-01-21 11:04:25
that you're afraid of monsters~❤,117.87500,2019-01-21 11:05:00
You shouldn't have messed with me'cuz I heard,113.97800,2019-01-21 11:04:15
你    害    怕    怪    物,118.26900,2019-01-21 11:05:44
你       害    怕  怪  物,118.26900,2019-01-21 11:06:00
Are you ready for the monster monster/你准备好对付怪物了吗？,126.41200,2019-01-21 11:06:43
Are you ready for the monster monster/你准备好对付怪物了吗？,126.41200,2019-01-21 11:06:51
Are you ready for the monster monster/你准备好对付怪物了吗？,126.41200,2019-01-21 11:07:02
Are you ready for the monster monster/你准备好对付怪物了吗？,126.41200,2019-01-21 11:07:07
Are you ready for the monster monster/你准备好对付怪物了吗？,122.44000,2019-01-21 11:06:22
Are you ready for the monster monster/你准备好对付怪物了吗？,122.44000,2019-01-21 11:06:28
Are you ready for the monster monster/你准备好对付怪物了吗？,126.41200,2019-01-21 11:07:22
Are you ready for the monster monster/你准备好对付怪物了吗？,132.79000,2019-01-21 11:08:13
Are you ready for the monster monster/你准备好对付怪物了吗？,126.41200,2019-01-21 11:07:28
Are you ready for the monster monster/你准备好对付怪物了吗？,131.24100,2019-01-21 11:08:59
Are you ready for the monster monster/你准备好对付怪物了吗？,131.24100,2019-01-21 11:09:05
Are you ready for the monster monster/你准备好对付怪物了吗？,131.24100,2019-01-21 11:09:20
Are you ready for the monster monster/你准备好对付怪物了吗？,131.24100,2019-01-21 11:09:25
Are you ready for the monster monster/你准备好对付怪物了吗？,131.24100,2019-01-21 11:09:50
Are you ready for the monster monster/你准备好对付怪物了吗？,131.24100,2019-01-21 11:10:00
Are you ready for the monster monster/你准备好对付怪物了吗？,131.24100,2019-01-21 11:10:07
Are you ready for the monster monster/你准备好对付怪物了吗？,131.24100,2019-01-21 11:10:13
Are,131.24100,2019-01-21 11:10:34
for,131.24100,2019-01-21 11:11:00
the,131.24100,2019-01-21 11:11:14
you,131.24100,2019-01-21 11:10:44
ready,131.24100,2019-01-21 11:10:53
monster,131.25900,2019-01-21 11:12:49
You ain't ready for the monster monster~,134.86700,2019-01-21 11:13:19
你没有准备好对付怪物吧？,134.86700,2019-01-21 11:13:34
the,131.25900,2019-01-21 11:12:55
Ah If could've been so different between us,138.40700,2019-01-21 11:14:37
我们本不该如此的,138.40700,2019-01-21 11:17:01
You took a knife and stabbed me in the back,147.35700,2019-01-21 11:17:40
你用一把尖锐的刀 刺入我的背后,147.35700,2019-01-21 11:18:09
But then you went and meseed everything up,143.32100,2019-01-21 11:17:17
但是你却搞砸了一切,143.32100,2019-01-21 11:17:23
Went to your friends and laughed/拿去和你的朋友们嘲笑,152.14100,2019-01-21 11:18:33
This is the last time/这是最后一次,154.74400,2019-01-21 11:18:46
Took everything I had/夺走了我所有的一切,150.11900,2019-01-21 11:18:22
I'm gonna tell you now,156.12400,2019-01-21 11:19:44
现在给我听好。,156.12400,2019-01-21 11:19:52
I'm gonna burn you down,160.38100,2019-01-21 11:21:12
我 要 将 你 燃 烧 殆 尽,160.38100,2019-01-21 11:21:17
if I try to break me 如果我试图打破我自己,158.18400,2019-01-21 11:20:31
亲爱的 我已经和你划清界限了,162.48600,2019-01-21 11:21:53
Not gonna back for you,164.43400,2019-01-21 11:22:09
oh~Baby I'm done with you,162.48600,2019-01-21 11:21:46
不会再回来找你了,164.43400,2019-01-21 11:23:00
Let me introduce myself.,176.66000,2019-01-21 11:23:34
请允许我介绍一下我自己,176.66000,2019-01-21 11:24:13
Funny how you think I'm bothered,178.56600,2019-01-21 11:24:43
know I'm nothing like the others 要知道我可不同于其他任何人,182.18400,2019-01-21 11:25:13
You shouldn't have messed with me'cuz I heard,185.91300,2019-01-21 11:25:27
你竟会觉得我很烦人,178.56600,2019-01-21 11:24:49
know I'm nothing like the others 要知道我可不同于其他任何人,180.54100,2019-01-21 11:26:50
You shouldn't have messed with me'cuz I heard,185.75200,2019-01-21 11:27:01
that you're afraid of monsters,190.33300,2019-01-21 11:27:41
你不应该惹怒我的 因为我听说,185.75200,2019-01-21 11:27:08
你害怕怪物,191.12600,2019-01-21 11:28:49
Are you ready for the monster monster/你准备好对付怪物了吗？,194.75800,2019-01-21 11:29:04
Are you ready for the monster monster/你准备好对付怪物了吗？,202.23900,2019-01-21 11:30:06
Are you ready for the monster monster/你准备好对付怪物了吗？,194.75800,2019-01-21 11:29:16
Are you ready for the monster monster/你准备好对付怪物了吗？,204.12200,2019-01-21 11:30:39
You ain't ready for the monster monster~❤,207.11400,2019-01-21 11:31:09
你 没 有 准 备 好 对 付 怪 物 吧,206.70700,2019-01-21 11:32:34
啊啊！！！vivian,33.63900,2019-01-22 05:05:42
斯巴拉西,27.82300,2019-01-23 21:23:10
SO嘎,34.64200,2019-01-24 01:47:28
这血叠的好硬核啊,153.01300,2019-01-25 07:41:11
看我就知道是狐悠悠前面的人跟我一样,130.96600,2019-01-26 04:37:50
口住,34.13300,2019-01-27 02:18:24
啊啊啊啊啊啊！，！Vivian！,163.58500,2019-01-27 21:41:16
太棒了ԅ(¯﹃¯ԅ),63.67400,2019-01-28 20:26:21
开口跪！,32.68100,2019-01-29 23:50:22
awsl,30.04400,2019-02-07 01:10:00
━━━━━┒┓┏┓┏┓┃vivian！vivian！vivian！┛┗┛┗┛┃＼o／┓┏┓┏┓┃　/┛┗┛┗┛┃ノ)┓┏┓┏┓┃┛┗┛┗┛┃┓┏┓┏┓┃┛┗┛┗┛┃┓┏┓┏┓┃┛┗,72.21500,2019-02-07 07:41:35
啊啊啊啊啊好好听,20.99300,2019-02-08 01:32:51
