老父亲这衣服好骚鸭,127.66600,2018-12-02 00:23:15
太可爱了吧www,71.06900,2018-12-02 00:29:58
这是史蒂夫养的僵尸放出来了吧！,55.66000,2018-12-02 00:33:48
前方高能,30.79800,2018-12-02 00:37:40
？？？？,99.91800,2018-12-02 00:39:00
↙育X服务器,51.55600,2018-12-02 01:01:05
前方音量较大，请小心食用,28.19500,2018-12-02 01:28:46
天大的误会233333,120.89600,2018-12-02 01:31:13
不是吃弹幕差评,82.16100,2018-12-02 02:59:29
awsl,128.16200,2018-12-02 03:34:39
压力马斯内,100.80400,2018-12-02 03:50:12
那么这又和我这个冷漠的尸体有什么关系呢（awsl）,43.28100,2018-12-02 06:31:12
衣柜呢狐悠悠不是在里面吗,57.41000,2018-12-02 06:48:52
233333,128.23800,2018-12-02 07:38:25
可怕,69.31900,2018-12-02 20:47:02
强迫症....我懂得....,100.12300,2018-12-02 20:47:33
老父亲：wtf？？？？,124.32100,2018-12-02 20:48:03
过于真实，引起不适,84.38000,2018-12-15 21:11:16
66666666666,68.11300,2018-12-22 03:44:34
那个育碧服务器神了啊哈哈哈哈哈哈,55.33300,2018-12-28 05:54:12
过度真实2333333,101.95900,2018-12-28 05:55:15
那是服务器啊喂别吃啊,54.48400,2018-12-28 06:20:46
音   量   诉   颂,38.10300,2019-01-21 07:47:16
这个男的怎么不去坟墓里躺着？非常讨厌他欺负播主，真想给这男的寄刀片,131.42400,2019-01-21 08:12:21
