哈哈哈哈哈哈哈,50.12700,2018-12-27 02:20:35
За родна ура!,186.60200,2019-01-19 22:37:24
soooooooooon,1261.41800,2019-01-20 03:14:45
莫疯日常挨揍,1321.28600,2019-01-20 03:15:56
燃起来了,72.25100,2019-01-20 06:55:00
神奇的建筑学,2570.58400,2019-01-20 09:10:10
苏联有大电啊,2619.50100,2019-01-20 09:10:58
第一次见 第一关打的有来有回,4478.54800,2019-01-20 09:19:36
瓶子把自己防空步兵砸死了···,4519.86700,2019-01-20 09:20:17
那5个动员兵没有回来还···,4728.54200,2019-01-20 09:23:46
啊，这个气氛www wsl,177.82500,2019-01-20 10:15:14
这ai觉了,6112.35000,2019-01-20 11:50:23
草,175.54900,2019-01-20 15:12:00
来了来了感觉来了,56.59600,2019-01-20 16:54:05
sra3，,wsl,61.76400,2019-01-20 19:43:09
气突苏,58.49900,2019-01-21 01:19:51
苏维埃音质suki,191.98100,2019-01-21 03:16:53
好可爱,4264.78900,2019-01-21 05:02:38
可爱,4609.52300,2019-01-21 05:08:23
莎莎摸鱼,4765.57500,2019-01-21 05:11:14
哈哈哈哈哈哈哈哈,53.17300,2019-01-21 06:45:02
来了来了,6.70800,2019-01-21 07:49:51
居然有RA3有点激动,19.03900,2019-01-21 07:50:16
完了好萌,326.72700,2019-01-21 07:51:59
又切出来了hhhhhh,363.04300,2019-01-21 07:52:45
假装自己听得懂日语,505.52100,2019-01-21 07:53:46
所以教程三逗比要来了吗（激动）,516.75900,2019-01-21 07:54:13
不用找啦～在用户的影像资料架里（开场动画,940.57000,2019-01-21 08:02:16
太真实了草（日本语）,1057.73800,2019-01-21 08:03:09
awsl这伪娘好萌啊,1263.55900,2019-01-21 08:06:50
茶蛋壳的笑我能笑无数次,1303.99400,2019-01-21 08:07:50
和我看这个的时候反应一样，太草了,1423.59100,2019-01-21 08:10:32
一 般 通 过 天 启 娘,1777.27800,2019-01-21 08:16:40
我好着急啊hhh,2050.06500,2019-01-21 08:21:23
不是这样用的啊hhh,3232.19300,2019-01-21 08:40:59
萌新真可爱,4895.88200,2019-01-21 10:00:27
好萌哈哈哈,6138.63400,2019-01-21 10:08:37
神回,76.42100,2019-01-21 11:48:30
打击者对地不能再等！,1434.37600,2019-01-21 11:49:41
giant samurai ロボwwwwwww,1461.09500,2019-01-21 11:50:39
オレmine草,1690.46300,2019-01-21 11:55:35
meta要素,1803.06200,2019-01-21 11:57:38
因为一直喊truck都不知道prospector是个啥w,2012.87100,2019-01-21 12:01:19
终于意识到了w,2071.45900,2019-01-21 12:02:15
占了矿位啊,2559.45900,2019-01-21 12:10:32
男厕车,2764.97900,2019-01-21 12:14:03
都不试试装甲单位的吗,2885.69800,2019-01-21 12:16:31
看这仨活宝老感觉像船长猩猩和鼹鼠,2906.97900,2019-01-21 12:17:37
新一季的top gear（雾）,2951.14000,2019-01-21 12:18:36
电眼仔,3405.77800,2019-01-21 12:26:21
太捉急了w,4246.61500,2019-01-21 12:35:38
看萌新瞎玩真是又怀念又捉急w,4905.01600,2019-01-21 12:46:54
yattaze！,4985.09500,2019-01-21 12:48:18
框框A还行，神族玩家,6299.26300,2019-01-21 12:56:01
冲上去送……,6513.50400,2019-01-21 12:59:55
用EM Disruptor定住它啊……我好急,6880.75600,2019-01-21 13:04:37
没电了,7451.97900,2019-01-21 13:11:31
excellent job（×,8823.25800,2019-01-21 13:34:56
我猜她不会用魔法光线……,9590.32900,2019-01-21 13:44:32
被偷家了啊,9855.12900,2019-01-21 13:49:02
G——G——,9910.88800,2019-01-21 13:50:08
你暂停了啊,9995.68900,2019-01-21 13:51:37
遇事不决起兵营,10800.75500,2019-01-21 13:56:06
果然在吐槽这个,11371.83600,2019-01-21 14:05:45
盲目冲塔⑧可取,11503.07600,2019-01-21 14:08:10
v4啊啊啊,11549.87600,2019-01-21 14:09:09
啊达夏出来了prprpr,4010.31400,2019-01-21 17:10:59
你也是加把劲骑士,4035.83600,2019-01-21 17:11:43
被欧列格打出心理阴影,4159.73800,2019-01-21 17:14:05
这水这光，还能带的动Live2D捕捉，果然是大佬的电脑,4193.54600,2019-01-21 17:15:23
草（日本语）,4245.74400,2019-01-21 17:16:24
太惨了hhhh,4433.91900,2019-01-21 17:19:37
乌拉,163.36500,2019-01-22 01:21:26
签署第229号计划,152.15700,2019-01-22 03:02:30
玉音放送！,162.63700,2019-01-22 04:13:44
气突苏,41.98500,2019-01-22 05:04:49
他是男的,332.85000,2019-01-22 06:13:09
用了变声器,335.06900,2019-01-22 06:13:23
出现了，是天启扰矿流！,1775.95500,2019-01-22 09:42:44
电脑也是神了，海啸把兵卡住了,4489.32000,2019-01-22 10:42:17
莎莎呢？,4559.16000,2019-01-22 10:43:36
太真实了，还卡地形了。。,4686.50100,2019-01-22 10:46:00
智慧人生，品味舍得！,4984.90000,2019-01-22 10:51:53
绝了,6141.11800,2019-01-22 11:06:15
实力海难,7173.48100,2019-01-22 11:21:52
实力歪矿,7315.82100,2019-01-22 11:24:25
为什么茶蛋壳遇袭了你这么开心啊。,11786.70300,2019-01-22 12:17:53
为什么他这么喜欢电鱼这个又贵又不好用的东西呢,11913.58200,2019-01-22 12:20:42
不会大卷舌就不要学了。。。,13586.33600,2019-01-22 12:29:07
苏联胜利bgm,1312.72900,2019-01-22 18:20:04
可爱的笑声,1333.69700,2019-01-22 18:20:29
乌拉,176.84200,2019-01-22 18:36:57
双管战车！,1779.39700,2019-01-22 18:39:58
no o o o o o o o,1268.45900,2019-01-22 18:55:14
笑这么开心吗,1334.49600,2019-01-22 18:56:31
可爱,2591.08100,2019-01-22 18:58:43
拔刀！,2811.13200,2019-01-22 19:02:23
哈哈,3136.84300,2019-01-22 19:07:49
驻扎了,3237.99700,2019-01-22 19:09:30
鬼畜,5883.90200,2019-01-22 19:23:18
笨蛋莫风,6139.52400,2019-01-22 19:27:35
OMG……,4470.07000,2019-01-22 22:39:17
乐趣满满的战役（确信）,4490.87800,2019-01-22 22:39:56
太强了（意味深）,4519.85600,2019-01-22 22:40:34
征召兵打额外草（日本语）,4555.89300,2019-01-22 22:41:41
我快哭了hhh,4733.38700,2019-01-22 22:45:00
真实斯大林音质,159.37300,2019-01-23 02:32:44
又被电死了,6913.25600,2019-01-23 03:58:53
露西亚！,8571.12800,2019-01-23 04:28:58
好可爱,8718.71300,2019-01-23 04:31:25
如果列宁能看到今天！,8817.95800,2019-01-23 04:33:04
还不会q呢,9735.23200,2019-01-23 04:48:22
被偷家；了？？,9857.36500,2019-01-23 04:50:24
kksk,151.64000,2019-01-23 12:18:40
熊都被玩死了kora！,6024.37000,2019-01-23 16:35:02
耻辱下播,6119.42400,2019-01-23 16:35:50
耻辱的登陆草（日本语）,7155.17900,2019-01-23 16:40:49
不要拿步兵怼天狗啊kora！,7203.51000,2019-01-23 16:42:02
造偏了啊kora！,7315.49200,2019-01-23 16:44:05
同志，这首歌太过小布尔乔亚了,56.29700,2019-01-23 16:58:31
乌拉,4604.53900,2019-01-23 17:14:47
草,4886.61500,2019-01-23 17:19:33
可恶,11566.41800,2019-01-23 18:01:48
对啊电鱼并不好用的,11929.63700,2019-01-23 18:08:16
双刀！,13136.49300,2019-01-23 18:28:22
唉,13853.03200,2019-01-23 18:42:12
草,53.73800,2019-01-23 19:18:15
CG诈骗.jpg,1446.85700,2019-01-23 19:31:44
乌拉,4601.08900,2019-01-26 08:13:54
军歌多嘹亮，红旗在飘扬,64.36800,2019-01-27 05:33:44
Ypa!,144.97400,2019-01-27 05:34:26
乌拉!,165.80600,2019-01-27 05:34:50
总理跑了，那个懦夫丢下了我们,1072.14000,2019-01-27 05:35:49
不管什么东西，都已经晚了,1110.03500,2019-01-27 05:37:00
时间，站在我们这边,1129.64600,2019-01-27 05:37:28
智慧人生，品味舍得,1302.48200,2019-01-27 05:40:42
玉音放送,1328.71700,2019-01-27 05:41:31
我们需要立刻使用我们的核武器,1364.05100,2019-01-27 05:42:16
您说什么?,1367.50100,2019-01-27 05:42:29
我们的核武器，我们的原子弹,1372.70200,2019-01-27 05:42:42
科学,1409.25700,2019-01-27 05:43:50
绝地武士出击,1434.60000,2019-01-27 05:44:26
鬼王对空出现了,1455.92200,2019-01-27 05:45:04
教官好!,1514.36700,2019-01-27 05:46:01
喝了假酒的天启路过,1768.90500,2019-01-27 05:49:38
兵营上的那个pk永远不会开枪,1864.50000,2019-01-27 05:50:34
歪矿是可以预见的了,2560.33400,2019-01-27 05:58:41
最强T1防御单位,2569.54200,2019-01-27 05:59:01
众所周知，苏联工兵的伤害高于征召兵,2602.23600,2019-01-27 06:00:10
