草,91.27400,2019-01-19 04:02:18
win10提示音草,172.39900,2019-01-19 04:02:25
leileleile,11.97900,2019-01-19 04:07:56
也就是思想认同者吧w,277.29000,2019-01-19 04:26:57
～～写在封面上,73.84000,2019-01-19 05:27:37
诚实（赞赏）,240.74500,2019-01-19 05:44:59
写在纸上,91.10100,2019-01-19 06:05:17
嘛嘛这种感觉刚刚好,272.51000,2019-01-19 06:58:22
感动了,257.82100,2019-01-19 07:48:56
是最终目标,76.43900,2019-01-19 08:59:09
这“搔首弄姿卖萌”的翻译加入的内容有点多啊，原文只是说hunyahunya,220.79400,2019-01-19 10:08:43
太真实了,231.53400,2019-01-19 10:43:30
好累啊。。拐弯抹角,158.49800,2019-01-19 12:15:54
赞赏,400.96100,2019-01-19 12:20:28
有那种东西吗？,143.76100,2019-01-19 13:01:05
意外的感觉不错呢，毕竟政治这玩意就是淤泥，一旦沾上就要有觉悟呢,331.62100,2019-01-19 13:29:07
愉悦,14.89000,2019-01-19 14:27:06
左边的评论更新好慢，看来是没几个人看呀,430.71100,2019-01-19 15:04:38
这vtuber这么苏维埃的吗，关注了,93.27300,2019-01-19 15:30:21
评论都是那几个人发的啊，感觉好可怜，先单推一波,510.17400,2019-01-19 16:19:25
我只想刷乌拉。,174.90300,2019-01-19 16:40:26
嘛 ，这个理想，是属于世界人民的理想！,340.21500,2019-01-19 16:58:22
你倒是把帽子带正了啊,104.93000,2019-01-19 17:08:23
左边的评论完全没在动啊，是没人吗 哭力,203.23400,2019-01-19 17:07:38
。。。。。。,223.10400,2019-01-19 17:10:16
没关系，你已经贯彻了艺术是为人民服务的共产主意艺术观了,341.50400,2019-01-19 17:13:04
草,95.45900,2019-01-19 17:20:51
男孩子suki,263.67300,2019-01-19 17:23:42
完全没有这个意思,154.06100,2019-01-19 17:27:13
本体更加吸引人了w,240.50600,2019-01-19 17:28:24
苏卡不列特,99.85700,2019-01-19 17:35:30
这是自我解放!,422.44900,2019-01-19 18:35:45
有自我认同就可以了!,594.96000,2019-01-19 18:37:15
有理论武器的美少女,275.66400,2019-01-19 19:42:45
怎么梦想改变性别的,245.45400,2019-01-19 20:00:50
不也挺好吗.jpg,255.11700,2019-01-19 21:04:18
！,252.26400,2019-01-19 22:10:56
有想法的同志,585.42100,2019-01-19 22:19:49
！,254.58300,2019-01-19 23:26:43
哦，不不，你这样太布尔乔亚了,131.93000,2019-01-20 01:46:56
hh,284.64100,2019-01-20 02:52:16
很好,285.21900,2019-01-20 02:58:32
主题不错，但人...,285.21900,2019-01-20 03:00:14
能够用技术手段改变性别，这是唯物辩证法的胜利,315.93400,2019-01-20 04:44:57
不强迫认同这点已经比教科书的好……很多吧,288.40400,2019-01-20 05:48:38
和而不同,303.81800,2019-01-20 06:13:07
有这样的想法很不错呢,415.97100,2019-01-20 08:23:15
谁不想成为美少女呢,263.28700,2019-01-20 11:36:43
噔 噔 咚,88.62000,2019-01-20 20:37:09
同志，伏特加,98.73000,2019-01-21 02:02:21
登录者数确实不多,441.26100,2019-01-21 02:12:08
苏卡不列,113.69000,2019-01-21 03:58:32
到 群 众 中 去 ,239.11200,2019-01-21 04:04:27
啊，有理想,572.33200,2019-01-21 04:08:07
他说出了我想说的,578.61900,2019-01-21 04:16:17
my name is van I'm an artist,613.89900,2019-01-21 04:17:13
这不挺好么，OK啦,248.49400,2019-01-21 04:21:25
我怎么这么想笑呢（无嘲讽 和蔼笑）,428.41200,2019-01-21 04:27:18
那边的评论是真的少,139.10100,2019-01-21 04:34:46
有相似的想法,593.47400,2019-01-21 04:46:44
不亏日本，思想真的有见解,441.66700,2019-01-21 05:09:46
他,254.47000,2019-01-21 06:39:02
ん？,256.62500,2019-01-21 07:03:05
comrade！,544.80900,2019-01-21 07:30:38
yaaaaaaasssssss,563.93700,2019-01-21 07:49:59
变声器?,222.28000,2019-01-21 08:03:38
草，营业确认,218.32900,2019-01-21 08:07:57
农奴解放,488.26800,2019-01-21 08:08:06
这种问题上想不踩雷很累啊,163.84100,2019-01-21 08:07:23
等等……是八美肉吗,244.07000,2019-01-21 08:08:42
！,254.25000,2019-01-21 08:08:53
突然气氛一转,263.11000,2019-01-21 08:09:09
！,254.26400,2019-01-21 08:21:16
卧槽，我兴奋了,259.35700,2019-01-21 08:32:29
我亲爱的达瓦里希  说的忒好了,476.84700,2019-01-21 08:53:32
有想法啊,433.97300,2019-01-21 09:18:02
有种很欣慰的感觉，就好像在敌方阵营中找到了自己的同志,441.10900,2019-01-21 09:30:25
是男生呀,248.83200,2019-01-21 10:54:04
达瓦里氏~,183.22300,2019-01-21 11:46:13
等等！！,248.96800,2019-01-21 13:03:59
如果你真的这样想的话，我们现在就已经是同志了（拍肩）,548.82600,2019-01-21 14:19:28
想看美苏冷战的本子,109.99900,2019-01-21 15:01:44
！！！我单推了！,255.97300,2019-01-21 15:18:26
？,73.99400,2019-01-21 16:23:58
不是在法国吗...,462.57800,2019-01-21 16:30:48
这是毛子的装扮吧,39.69400,2019-01-21 16:50:53
可以接受,258.52100,2019-01-21 16:59:42
共产趣味者,280.38800,2019-01-21 17:00:04
团员,280.03000,2019-01-21 17:02:14
嗯，活着,70.83900,2019-01-21 17:12:05
苏联,93.96200,2019-01-21 17:12:38
。。。,221.56000,2019-01-21 17:14:52
思想指导,204.27500,2019-01-21 17:14:28
声音怎么变的这样的？？。,250.67900,2019-01-21 17:16:03
好，我推了,261.09800,2019-01-21 18:54:48
都是同志,143.60000,2019-01-21 19:00:17
到群众中去还行233,261.45600,2019-01-21 19:02:48
sodayo,76.62500,2019-01-21 19:37:25
等等，是变声器？,247.33800,2019-01-21 19:43:57
思想解放！,428.46200,2019-01-21 20:01:22
左边评论怎么不刷新？,196.28000,2019-01-21 20:49:09
东正教,481.16800,2019-01-21 21:40:19
草,218.86600,2019-01-21 21:50:39
哈哈哈,250.53800,2019-01-21 21:51:27
是不是对我们有什么误解,290.94100,2019-01-21 21:53:05
评论区和弹幕没被爆破真是个奇迹...,89.82800,2019-01-21 22:21:42
草,67.37400,2019-01-21 22:44:11
sodayo,81.88800,2019-01-21 23:20:21
你下面没有了,104.91600,2019-01-21 23:55:40
这么赤色？,86.78700,2019-01-21 23:58:50
单推,258.24000,2019-01-22 00:05:38
以后就叫你同志吧,553.95900,2019-01-22 00:25:29
姐啊，你到底要说什么？,153.93900,2019-01-22 00:36:38
这个人说话为什么这样不流畅,160.54400,2019-01-22 01:20:19
埃 尔 梅 罗 二 世（确信）,97.71900,2019-01-22 01:59:26
爱我苏联,94.36500,2019-01-22 02:16:50
哦哦哦哦哦，是这样吗!关注了!,256.42300,2019-01-22 02:24:30
共产趣味kana,206.84200,2019-01-22 02:51:41
去同存异,318.87300,2019-01-22 02:59:23
辩证法（,315.09400,2019-01-22 04:18:23
苏卡布列！,131.49400,2019-01-22 05:00:36
并不是，只是这是我们对未来的美好憧憬,76.16100,2019-01-22 05:32:45
草,226.44400,2019-01-22 05:48:48
乌拉,361.19900,2019-01-22 06:03:27
Naidesu,75.11900,2019-01-22 06:06:17
是这样的啊！是这样的啊！我亲爱的同志！,584.46200,2019-01-22 06:24:03
这个可以有，关注了,321.11700,2019-01-22 06:46:21
只是个目标,82.35900,2019-01-22 06:55:03
？？？,72.01500,2019-01-22 07:02:55
求同存异,309.69300,2019-01-22 07:39:45
变声器，草,264.82400,2019-01-22 07:51:14
哈哈哈哈,221.80700,2019-01-22 07:50:31
是男的，单推了,270.25300,2019-01-22 08:14:55
同志！,550.90100,2019-01-22 08:15:37
挺好的,451.50000,2019-01-22 09:11:50
加油我的同志,634.42800,2019-01-22 09:33:41
啊，是白发，我死了,130.81900,2019-01-22 09:54:25
男的？(狂喜),262.81700,2019-01-22 10:52:41
单推了,272.20600,2019-01-22 11:05:58
说话挺谨慎的，毕竟比较敏感,185.78200,2019-01-22 13:25:04
wwwwww,215.36500,2019-01-22 13:25:58
男孩子岂不是更好，嘿嘿嘿,250.49600,2019-01-22 13:29:37
一时语塞,101.58100,2019-01-22 15:36:13
于是这两分钟到底在说什么( '-' 三 '-' ),156.74100,2019-01-22 17:26:06
只是设定啦……哪有这么强的变声器,256.48300,2019-01-22 18:49:23
说得好,221.06200,2019-01-22 18:52:56
sodayo,600.05700,2019-01-22 19:17:42
多少人是为了反对马克思去读了他的著作结果变成同志的哈哈，就是能引起共鸣啊,557.22300,2019-01-22 19:30:25
感觉很好的一个vtuber，关注了,445.15400,2019-01-22 19:38:11
可以，这很苏维埃,3.44000,2019-01-22 19:59:18
comrade的小布尔乔亚拉出去毙了要叫达瓦里西,549.75900,2019-01-22 20:18:04
wasl'(我爱苏联),6.89200,2019-01-22 20:44:11
草,100.48600,2019-01-22 20:46:11
不是俄语差评,26.28800,2019-01-22 20:51:57
ypa,180.39900,2019-01-22 21:09:39
草,101.93200,2019-01-22 21:23:50
评论停住了,114.78100,2019-01-22 21:37:18
前面的歧视英语，不利于团结俄语区外的同志，支部要你在生活会上自我批评。,554.28600,2019-01-22 21:37:09
铺垫了2分,197.78200,2019-01-22 21:38:52
我也是党员啊 大雾,222.45600,2019-01-22 21:43:15
嘴模好僵硬,92.59300,2019-01-22 22:09:33
最高理想,79.30500,2019-01-22 22:17:25
男之娘,271.97800,2019-01-22 23:24:29
特色!特色!,66.91900,2019-01-23 00:34:17
粉了粉了,363.53100,2019-01-23 01:02:34
事哦,77.27600,2019-01-23 02:05:26
同感,415.39300,2019-01-23 02:12:08
