爱因斯坦——！（指烤肉组长）,563.93300,2019-02-10 04:38:56
气突苏,33.39500,2019-02-09 23:36:11
39个人你们好呀,93.87100,2019-02-09 23:37:11
乌拉！,116.88300,2019-02-09 23:38:46
昭和的让人无法呼吸,968.68800,2019-02-09 23:41:14
爱我苏联qwq,48.39600,2019-02-09 23:41:27
等等，你不是日本人么,779.20600,2019-02-09 23:42:49
好大的房子啊（指有回声）,57.90600,2019-02-09 23:43:23
祖国草,775.28600,2019-02-09 23:43:58
来晚了,22.41900,2019-02-09 23:46:39
乌拉！,124.92800,2019-02-09 23:48:09
气突苏（其实一直很苏）,109.56800,2019-02-09 23:47:44
她是苏联人，在日本留学五年了（错乱）,782.56200,2019-02-09 23:48:51
涅瓦河不是苏/俄的吗,39.59400,2019-02-09 23:50:44
我寻思着这核心需要燃料,894.25400,2019-02-09 23:51:00
日本VTBER在唱美国人做的苏联风格歌曲233,57.71900,2019-02-09 23:56:01
舔狗机甲,1163.08600,2019-02-09 23:55:40
爱我苏联！,37.86700,2019-02-09 23:58:07
终于来啦！,7.71500,2019-02-09 23:57:51
爱我苏联,34.81600,2019-02-09 23:58:43
前面的补充：中国人看日本人唱美国人做的苏联风曲子233,70.40000,2019-02-10 00:01:30
上面的翻译。。。我哭辽,219.69000,2019-02-10 00:02:25
房子不吃缩小光束啦,1062.13500,2019-02-10 00:03:20
右下角太妩媚啦。。awsl,238.46400,2019-02-10 00:03:22
乌拉,122.20900,2019-02-10 00:04:04
乌拉,10.32600,2019-02-10 00:06:39
you,11.21600,2019-02-10 00:10:59
有人吗,16.88200,2019-02-10 00:11:04
我从cccp成立就开始单推ナナハ了(错乱),5.25500,2019-02-10 00:11:35
有人吗啦啦啦啦啦啦,47.45800,2019-02-10 00:11:35
良心烤肉mansuki,227.90200,2019-02-10 00:13:07
熊资源草,780.74100,2019-02-10 00:14:38
Peace keeper 维和步兵,266.11800,2019-02-10 00:15:20
又看到莫疯了哈哈哈,625.25400,2019-02-10 00:17:16
天狗机甲草,1190.70500,2019-02-10 00:20:12
爱我苏联,15.28800,2019-02-10 00:19:25
爱我苏联【认真】,169.35400,2019-02-10 00:20:36
等。才看见兵营放矿位上了23333,790.29400,2019-02-10 00:20:41
新手教程的无敌而已啊,1461.01100,2019-02-10 00:24:29
油漆工,1279.63700,2019-02-10 00:26:34
气直苏,36.60800,2019-02-10 00:28:11
金坷垃、给    他～,343.21000,2019-02-10 00:32:01
啊熊的力量,817.47300,2019-02-10 00:31:41
其实是训练关里敌方攻击力为0（,1460.37300,2019-02-10 00:32:56
嘛。。只有官方只有英文版但是有非官方的简中版啊。。。,224.93900,2019-02-10 00:37:39
ypa!,125.05800,2019-02-10 00:40:00
开场动画的话，国内下载的有不少都是精简版的，就是没有cg动画的，全cg动画的完整版还是比较大的（当时来说）,356.90700,2019-02-10 00:40:03
awsl,1467.79300,2019-02-10 00:42:18
大 清 洗,1353.91900,2019-02-10 00:42:51
真是有激情啊,140.11000,2019-02-10 00:43:30
EA就是科学，你和EA讲什么科学╮(￣▽￣)╭,247.88100,2019-02-10 00:46:04
枪杀同志的ナナハ,292.04000,2019-02-10 00:46:11
祖国可还行,773.70700,2019-02-10 00:48:09
是奈奈华！awsl,40.01800,2019-02-10 00:57:10
我来晚了！奈奈华同志！,55.87400,2019-02-10 00:57:26
满满的昭和气息,972.64100,2019-02-10 00:58:16
天杀的敌军他又上这来,26.64100,2019-02-10 00:58:35
乌拉！！！,127.16500,2019-02-10 01:01:07
乌拉！,128.28100,2019-02-10 01:18:53
我觉得可以给奈奈中文版啊，那个肯定好翻译,229.35600,2019-02-10 01:28:35
日语果然好中二哈哈哈哈,499.85200,2019-02-10 01:33:00
过于布尔乔亚,55.36100,2019-02-10 01:33:59
爱我苏联,27.54700,2019-02-10 01:37:48
依稀记得我RA3唯一通关的就是苏军战役,278.06900,2019-02-10 01:38:56
还好国内有汉化组。。。,264.48000,2019-02-10 01:39:48
舔狗机甲草,1171.35300,2019-02-10 01:39:53
右下角都快睡着了喂。。。,243.16000,2019-02-10 01:39:14
战机还是机甲（,1201.39300,2019-02-10 01:40:36
开局大清洗（）,345.25700,2019-02-10 01:40:51
这可是征召兵同志啊,295.22000,2019-02-10 01:40:55
组长!,756.15400,2019-02-10 01:41:03
才发现。。。,341.88000,2019-02-10 01:41:47
呜啦！！！,123.67000,2019-02-10 01:42:37
好听,71.57400,2019-02-10 01:43:54
气突苏,15.64100,2019-02-10 01:44:21
Suka,103.18100,2019-02-10 01:45:45
爱我苏联,40.76100,2019-02-10 01:45:50
666,437.09800,2019-02-10 01:48:37
暴力,439.98900,2019-02-10 01:48:49
一下子按这么多。太苏维埃了,771.40100,2019-02-10 01:49:53
鲍里斯微微一笑，又来送经验了。。。,698.53400,2019-02-10 01:49:10
你是多喜欢熊?造了那么多,773.27400,2019-02-10 01:50:44
把兵营造在矿上可还行,799.45400,2019-02-10 01:51:31
kuma,822.83400,2019-02-10 01:51:58
我寻思，你这说啥呢？,901.09400,2019-02-10 01:53:33
乌拉,17.16000,2019-02-10 01:54:48
是siro，awsl,759.38600,2019-02-10 01:55:13
地鼠,1013.83400,2019-02-10 01:55:29
昭和地令人无法呼吸,1039.40100,2019-02-10 01:54:33
北方领土?,706.52500,2019-02-10 01:55:47
祖国哈哈哈,783.84600,2019-02-10 01:57:09
舔狗可还行,1197.69400,2019-02-10 01:58:41
求翻译qaq,119.25000,2019-02-10 01:57:55
有俄文版哦（,207.18900,2019-02-10 01:59:40
太昭和了,976.60700,2019-02-10 02:00:35
哈哈哈,570.42600,2019-02-10 02:00:54
爱我苏联,35.48000,2019-02-10 02:04:10
这是让锁血了吧。。。,1458.67400,2019-02-10 02:03:16
还用的是俄语,61.16100,2019-02-10 02:06:23
ура！,124.08000,2019-02-10 02:08:09
乌拉,25.73900,2019-02-10 02:08:32
23333,171.64000,2019-02-10 02:09:35
kksk,728.49700,2019-02-10 02:11:25
乌拉！,135.10800,2019-02-10 02:11:45
siro（有端联想）,744.71700,2019-02-10 02:14:23
鲍里斯直接干了对面,710.76600,2019-02-10 02:17:21
这不是盟军单位吗,744.22900,2019-02-10 02:17:54
我去造这么多,771.74700,2019-02-10 02:18:51
为什么在笑啊达瓦里希,640.27400,2019-02-10 02:19:02
养熊还行,787.81400,2019-02-10 02:18:38
爱我苏联,130.49500,2019-02-10 02:23:25
前方高能！,95.58300,2019-02-10 02:25:58
乌拉！！！,124.94600,2019-02-10 02:26:39
制作手办(雾),1076.85800,2019-02-10 02:26:46
舔狗上天，草草草草草草草,1178.38800,2019-02-10 02:28:36
嗯，都不错,1213.60800,2019-02-10 02:29:16
迫真维护,1333.86600,2019-02-10 02:30:38
啊～熊的力量,786.96100,2019-02-10 02:35:08
伏特加×  红星二锅头√,55.08100,2019-02-10 02:36:28
同志，你不能唱这么小布尔乔亚的歌曲,58.13900,2019-02-10 02:36:56
233333猛然醒悟,345.25700,2019-02-10 02:37:20
乌拉！！！,128.46700,2019-02-10 02:38:22
爱我苏联,143.89700,2019-02-10 02:40:27
这笑声233333,636.03000,2019-02-10 02:42:00
你不能射杀我们的同志,292.17700,2019-02-10 02:43:31
小布尔乔亚的士兵,260.09700,2019-02-10 02:42:35
乌拉！！！,75.04700,2019-02-10 02:43:55
没有维和的样子233333,269.18400,2019-02-10 02:44:11
啊这声音wsl,924.43600,2019-02-10 02:47:17
后面还有很多单位没带上啊,330.56100,2019-02-10 02:49:10
舔狗机甲太草了,1204.03000,2019-02-10 02:52:11
多么小布尔乔亚的单位,749.72300,2019-02-10 02:52:55
奸细的笑（,647.72100,2019-02-10 02:55:17
我算是懂了，只要是个vtb就是至少三语通的存在,473.60100,2019-02-10 02:55:38
这个笑容233,603.06700,2019-02-10 02:56:14
草,963.04200,2019-02-10 02:56:56
为什么cg没放完阿阿阿啊,714.92700,2019-02-10 02:58:21
弟弟机甲,1171.28200,2019-02-10 03:00:30
不是俄语,111.36000,2019-02-10 03:02:54
爱我苏联（滑稽）,175.28000,2019-02-10 03:04:04
兵营造矿位上了23333,775.47800,2019-02-10 03:05:48
神吐槽,1261.04700,2019-02-10 03:07:45
乌拉,24.58000,2019-02-10 03:11:08
乌拉！,127.45200,2019-02-10 03:11:58
苏维埃（错） 布尔乔亚（对）,65.27500,2019-02-10 03:16:22
最 高 指 示,106.66600,2019-02-10 03:17:00
爱我苏联,31.59000,2019-02-10 03:22:10
对不上高潮唉,167.50800,2019-02-10 03:24:10
中二的语气,437.01400,2019-02-10 03:36:41
草,341.14800,2019-02-10 03:36:59
好中二啊哈哈哈哈,436.46800,2019-02-10 03:38:43
草2333333333,699.56300,2019-02-10 03:45:42
北方领土可还行2333333,710.11600,2019-02-10 03:45:54
sino,752.10700,2019-02-10 03:47:03
爱我苏联,49.69900,2019-02-10 03:49:46
KKSK,171.10100,2019-02-10 03:51:39
Ra3貌似国外很冷的样子,212.83400,2019-02-10 03:59:21
爱因斯坦是苏联解体元凶（暴论）,240.49300,2019-02-10 04:00:53
死亡建模,245.97300,2019-02-10 04:01:05
kksk,729.17900,2019-02-10 04:01:09
Siro desu,749.13900,2019-02-10 04:01:40
kksk,732.41300,2019-02-10 04:09:14
玉音哈哈哈哈哈哈哈哈,626.94000,2019-02-10 04:11:43
爱我苏联,149.95400,2019-02-10 04:13:16
官方有繁体版,229.17200,2019-02-10 04:18:44
换成日语也忒nm中二了hhhhhh,490.29900,2019-02-10 04:18:47
乌拉！｢(ﾟﾍﾟ),120.87600,2019-02-10 04:23:53
哈哈哈，果然疯狂吐槽升阳,1304.45400,2019-02-10 04:23:08
爱我苏联,31.19900,2019-02-10 04:24:33
爱我苏联,19.09900,2019-02-10 04:24:20
总理生无可恋,636.81100,2019-02-10 04:32:12
可以玩玩汉化版,204.33900,2019-02-10 04:34:11
城管,272.73900,2019-02-10 04:35:28
hhhh,115.83200,2019-02-10 04:38:39
Superchat天狗!,1195.50500,2019-02-10 04:41:14
是天狗,1161.34500,2019-02-10 04:40:27
爱我苏联,22.92100,2019-02-10 04:44:56
大概听懂了,127.50100,2019-02-10 04:46:51
你可以打日文补丁包的，就像这游戏没有中文但是有汉化版,206.74600,2019-02-10 04:54:13
比2代全黑还是强的,270.14600,2019-02-10 04:55:41
不，最后一关就是苏联无敌的欧列格同志带你扫平盟军,341.72600,2019-02-10 04:58:38
那三个教官在这个阶段也是听你控制的,329.58600,2019-02-10 04:58:07
只在cg里登场的环超多的磁暴线圈,435.12600,2019-02-10 05:00:35
wwwww,124.75700,2019-02-10 05:03:21
你这样笑自己的天皇好吗？2333,631.92900,2019-02-10 05:09:46
在鲍爷无双以后，帝国第一关就剩两个迅雷了,696.20900,2019-02-10 05:11:42
因为2代北极熊太弱了,784.02900,2019-02-10 05:13:35
不，我单推的大部分vtb都是丈育,481.80300,2019-02-10 05:15:18
接下来你将见证苏维埃制度的优越性！！！,1357.88300,2019-02-10 05:25:09
哇  有气势,119.84100,2019-02-10 05:25:19
哇，你作为一名信仰苏联的日本人或是AI你居然嘲笑当代天皇。。。。,630.37700,2019-02-10 05:26:51
达瓦里氏，不要被教程骗了，真打起来谭雅恐怕已经死了,1458.06600,2019-02-10 05:27:02
苏联,52.28100,2019-02-10 05:33:00
嘴巴高帧了！,20.48000,2019-02-10 05:39:26
翻译啊（狗头,115.87000,2019-02-10 05:44:04
升阳的高达军队,1001.10900,2019-02-10 05:45:29
虽然3代不能防空，但还是苏军排面,1124.35200,2019-02-10 05:46:51
爱我苏联,29.76100,2019-02-10 05:47:49
苏联人别说英语啊（草,390.31400,2019-02-10 05:49:00
口嫌体正直的女研究员是屑,471.55200,2019-02-10 05:50:35
来了来了,4.77900,2019-02-10 05:54:06
一转攻势（草生,629.58900,2019-02-10 05:55:37
如此布尔乔亚的秘书 ,595.96800,2019-02-10 05:54:50
教程三逗比参上,231.53100,2019-02-10 05:56:56
这是盟军啊（草,733.44000,2019-02-10 05:57:55
盟军的声波科技hhhh,762.02600,2019-02-10 05:58:37
