来了,4.66700,2019-02-16 00:37:31
233,772.00100,2019-02-16 00:55:23
合法的叫避税，非法的叫逃税,51.62600,2019-02-16 01:30:59
逃税避税别混到一起,53.67400,2019-02-16 01:31:26
硬盒vtuber,20.25300,2019-02-16 02:37:20
awsl,9.66600,2019-02-16 03:19:06
怎么听着听着听出依然小智的声音了,348.33400,2019-02-16 03:54:47
这么正式的吗？！,30.08100,2019-02-16 03:55:59
强迫症好评,762.99000,2019-02-16 05:12:31
每个月缴纳的是预计税费，年终核算出实际税费，随后根据预计和实际的差额调整,360.41900,2019-02-16 08:34:49
对UP来说是一次，但B站和银行应该不是按你这个次数计算的（估计）,920.30400,2019-02-16 08:37:40
dna里的bgm,3.43800,2019-02-17 23:59:41
vtuber界的法律顾问,979.12900,2019-03-12 16:48:47
好长wwwwwww,153.77000,2019-03-13 05:14:54
莫名熟悉的BGM（,7.57900,2019-04-11 02:41:29
