扩编,165.27600,2019-04-30 04:08:58
是指bilibili两万粉丝吗,16.53500,2019-04-30 04:09:14
kirakira,98.72300,2019-04-30 04:10:20
喝这么多格瓦斯。。。热量爆炸了吧,145.21500,2019-04-30 04:21:59
yuyu你到底是喝了多少啊...,130.01700,2019-04-30 04:30:29
来了,15.64400,2019-04-30 04:33:11
我爱苏联,28.88300,2019-04-30 04:35:56
扩编还行,172.35800,2019-04-30 04:36:00
来了来了!,16.95800,2019-04-30 04:35:35
人 形 扩 编,154.33200,2019-04-30 04:38:11
全 世 界 无 产 阶 级 联 合 起 来,155.41800,2019-04-30 04:38:34
十 月 革 命,159.61800,2019-04-30 04:39:14
工 人 运 动,157.83400,2019-04-30 04:38:58
变身！,210.00900,2019-04-30 04:41:44
awsl,33.34300,2019-04-30 04:41:52
角落里是哪个,73.69100,2019-04-30 04:45:25
awsl,36.45100,2019-04-30 04:50:04
宿醉nnh,293.62800,2019-04-30 04:50:59
爱我苏联!,84.58700,2019-04-30 04:52:40
awsl,187.18600,2019-04-30 04:54:53
同志你也太欢脱了233333,59.02200,2019-04-30 04:54:57
爱我苏联!,255.39100,2019-04-30 04:56:03
爱我苏联,44.97500,2019-04-30 05:00:16
爱我苏联,67.70700,2019-04-30 05:01:09
角落是梦姐,78.05300,2019-04-30 05:03:40
草，是听装的格瓦斯,65.44000,2019-04-30 05:05:12
啊这高音，我死了,276.62800,2019-04-30 05:07:09
达瓦里希！格瓦斯！,62.59900,2019-04-30 05:07:39
辛苦了录音跟混音的同志了☆,300.27800,2019-04-30 05:07:40
kksk,246.44700,2019-04-30 05:11:02
(๑•̀ㅂ•́)و✧,13.58200,2019-04-30 05:17:54
可爱,51.22800,2019-04-30 05:20:16
草,114.69800,2019-04-30 05:27:09
awsl,6.96400,2019-04-30 05:31:38
AWSL,253.20200,2019-04-30 05:45:32
awsl,11.69600,2019-04-30 06:09:19
23333,293.72700,2019-04-30 06:14:23
苏 联 红 军,182.31000,2019-04-30 06:32:39
KBAC,77.06400,2019-04-30 06:33:49
放 送 终 了,298.05900,2019-04-30 06:34:46
红军,174.96800,2019-04-30 06:41:43
红军最强大,189.36900,2019-04-30 06:41:58
应该拿波波沙！,25.77300,2019-04-30 07:01:13
这段太喜欢了,192.07100,2019-04-30 07:20:15
爱我苏联!,2.15800,2019-04-30 07:23:06
同志 波波沙,42.17600,2019-04-30 07:29:43
？？！！！！,5.07800,2019-04-30 07:29:22
苏联！！！,6.49400,2019-04-30 07:29:32
mc的面包,115.93800,2019-04-30 07:32:12
爱我苏联,97.98400,2019-04-30 07:40:42
да还行,21.40600,2019-04-30 07:42:18
爱我苏联,10.09500,2019-04-30 07:41:23
达瓦里氏，阔瓦斯,69.28100,2019-04-30 07:43:36
爱我苏联,5.74300,2019-04-30 07:52:46
这段声音真的好听,203.88100,2019-04-30 08:05:44
爱我苏联,172.56400,2019-04-30 08:08:06
居然连声音也有,14.83000,2019-04-30 08:15:41
爱我苏联,32.94100,2019-04-30 08:22:48
awsl,37.92300,2019-04-30 08:43:40
大列巴草,126.87200,2019-04-30 08:45:09
技术力也太高了吧。。,99.66000,2019-04-30 08:44:41
禁忌，四重存在,173.42500,2019-04-30 08:45:55
kksk,278.67900,2019-04-30 08:47:40
先死为敬,8.24200,2019-04-30 08:48:15
啊芒果（难听）,125.59800,2019-04-30 09:01:07
是奈奈华，AWSL,53.28100,2019-04-30 09:14:26
爱我苏联,27.54100,2019-04-30 09:26:16
爱我苏联,36.31800,2019-04-30 09:27:57
犬山哥（幻听）,253.80000,2019-04-30 10:09:29
喝错了2333,290.91500,2019-04-30 10:10:45
kksk,270.89700,2019-04-30 10:12:22
kksk,262.13700,2019-04-30 10:12:13
面包草,121.31100,2019-04-30 10:31:35
一點也不蘇維埃,13.29900,2019-04-30 11:10:52
痛饮格瓦斯,48.80200,2019-04-30 11:15:01
鲍里斯在此,29.05100,2019-04-30 12:08:24
亚 历 山 大 红 旗 歌 舞 团,186.44200,2019-04-30 13:22:30
一 转 攻 势（指斯大林格勒）,222.19700,2019-04-30 13:23:33
我也想喝格瓦斯，但是没卖的了现在。,158.51600,2019-04-30 17:10:57
做无产梦,188.43800,2019-04-30 17:37:21
草,4.47900,2019-04-30 18:13:13
MC面包好评,113.34300,2019-04-30 18:21:30
一瓶倒,298.24800,2019-04-30 18:28:13
无人权动员兵,172.56100,2019-04-30 18:48:40
群 情 激 昂,176.97400,2019-04-30 21:36:55
爱我苏联,110.13300,2019-04-30 22:29:30
草,167.96900,2019-04-30 22:57:54
苏维埃战吼,246.61800,2019-04-30 23:00:36
乌拉٩( 'ω' )و ,15.95800,2019-05-01 00:14:43
爱我苏联,44.00100,2019-05-01 00:15:11
爱我苏联,93.05800,2019-05-01 00:16:00
爱我苏联,58.16200,2019-05-01 00:15:25
壮哉我mc,119.26500,2019-05-01 00:16:41
共产奈奈华，一人一个,157.38700,2019-05-01 00:18:01
人形扩编,155.57400,2019-05-01 00:17:33
苏维埃！乌拉,213.23400,2019-05-01 00:18:58
乌拉!,210.68100,2019-05-01 00:19:29
乌拉,212.11000,2019-05-01 00:19:55
乌拉,212.11000,2019-05-01 00:20:04
乌拉!,212.11000,2019-05-01 00:20:15
乌拉٩( 'ω' )و ,212.11000,2019-05-01 00:20:21
乌拉!,212.11000,2019-05-01 00:20:29
乌拉!,212.11000,2019-05-01 00:20:37
乌拉!,212.11000,2019-05-01 00:21:02
乌拉٩( 'ω' )و ,212.11000,2019-05-01 00:21:10
乌拉,212.11000,2019-05-01 00:21:14
乌拉٩( 'ω' )و ,212.11000,2019-05-01 00:21:23
乌拉٩( 'ω' )و ,212.11000,2019-05-01 00:21:31
乌拉٩( 'ω' )و ,212.11000,2019-05-01 00:20:46
乌拉!,212.11000,2019-05-01 00:21:39
乌拉!,212.11000,2019-05-01 00:20:54
乌拉!,212.11000,2019-05-01 00:21:46
太可爱了,290.40100,2019-05-01 00:23:25
苏维埃全民动员令,153.63000,2019-05-01 01:16:47
大 动 员,161.75000,2019-05-01 01:17:08
ao听,274.62000,2019-05-01 01:24:53
kksk ,181.87700,2019-05-01 02:57:07
爱我苏联,52.65800,2019-05-01 03:49:47
泪，留了下来,269.67900,2019-05-01 04:53:18
w,292.56800,2019-05-01 07:26:22
咚，啪(*/ω＼*),207.69900,2019-05-01 07:53:32
