你到底想说什么！nnh！,10.88200,2019-04-26 16:16:31
我不用变声器了，同志！,12.25800,2019-04-26 16:21:05
这里声音都好棒,122.65300,2019-04-26 18:25:21
厉害了,12.78100,2019-04-26 18:53:33
2333333,140.60000,2019-04-26 19:15:49
suki,14.24700,2019-04-26 19:49:14
('・ω・') ,163.65200,2019-04-26 19:52:43
所以你是男孩子？,174.78800,2019-04-26 20:03:28
被本音吓到也太可爱了吧,127.21200,2019-04-26 20:46:25
有谁来个逆向操作听听本音,39.41500,2019-04-26 22:02:47
耳机党要爆炸啊啊啊,162.15700,2019-04-26 22:16:06
emmmm就是要用伪声＋变声器？,107.17100,2019-04-26 23:31:57
我不做变声器了，JOJO,16.98000,2019-04-27 00:02:27
自己吓自己,128.22000,2019-04-27 02:35:07
音高+7…？,48.65500,2019-04-27 09:30:55
别装了你就是鲍里斯吧，穿黄色阿迪的那个毛子网红,6.90700,2019-04-27 10:59:57
哎还是一开始那个更好听啊，，,165.84700,2019-04-27 20:11:22
我吓我自己（可爱）,131.77200,2019-04-28 04:30:10
上课了！,174.65400,2019-04-28 05:47:58
那么你原来的声音是什么样的,43.91000,2019-04-28 07:08:23
草，我心动了,123.72300,2019-04-28 09:12:57
八美肉日日进化中！,173.37100,2019-04-30 00:59:57
233,163.49200,2019-04-30 02:22:03
2336666666,153.63800,2019-04-30 07:48:55
用и代替と好评,28.73700,2019-04-30 11:24:20
人类＝女孩子,105.77600,2019-05-02 03:27:37
变声器是有极限的,29.81000,2019-05-07 07:01:55
变音器什么的都是渣渣，伪音才是王道,52.33300,2019-05-08 11:02:38
这样就能听出来一点捏着嗓子说话的感觉了,158.79500,2019-05-11 22:59:00
哈哈哈,105.49200,2019-05-21 16:43:17
哇~,126.01200,2019-05-21 16:43:50
2333,166.53200,2019-05-21 16:44:34
