是我单推哒！,0.00000,2019-02-05 02:29:31
1,31.28400,2019-02-05 02:29:17
特效字幕，烤肉man辛苦了,31.67900,2019-02-05 02:30:35
来啦,19.05600,2019-02-05 02:38:02
好听,300.58600,2019-02-05 02:43:47
本音暴露,43.04500,2019-02-05 02:49:02
嗯？,9.04200,2019-02-05 02:56:15
还以为是sim的新歌lion,38.35400,2019-02-05 02:56:45
囍,28.04500,2019-02-05 03:27:26
囍,28.04500,2019-02-05 03:27:36
Macross F,13.01300,2019-02-05 03:45:17
梦 幻 共 演,283.07800,2019-02-05 07:09:24
这太布尔乔亚了,29.16200,2019-02-05 07:21:53
这两位直播时候的攻受逆转互坐膝盖简直太棒了(奈奈华就抱了五分多就一直被抱了),61.19000,2019-02-05 18:04:48
爱我苏联！,190.87400,2019-02-05 18:52:42
我滴鬼鬼，爱我苏联！,254.49000,2019-02-05 18:53:54
唐突小布尔乔亚,23.08200,2019-02-06 01:59:21
88888,297.41400,2019-02-12 21:07:02
dd人（屑）,6.59700,2019-02-12 23:34:16
见证历史,186.27400,2019-03-10 07:24:31
梦 幻 共 演,20.80200,2019-03-11 07:28:45
突然小布尔乔亚了起来,32.50600,2019-03-22 09:08:29
88888888888,300.67400,2019-03-23 00:28:44
无 双 的 联 盟,44.65100,2019-03-26 05:53:16
这也太小布尔乔亚了,38.11500,2019-03-30 10:08:42
(ﾟ∀ﾟ)ｷﾀｺﾚ!!,12.60400,2019-04-05 16:02:00
素晴らしい,121.04300,2019-04-05 16:03:49
kksk,186.16300,2019-04-05 16:04:56
不，同志，你的打扮过于小布尔乔亚了！,34.34800,2019-04-09 08:00:43
8888,298.20300,2019-04-20 07:51:29
88888888888888888888,300.99000,2019-04-30 21:19:34
高音NB,192.67100,2019-05-01 06:02:32
