 第一个切战时经济啊,619.26400,2019-03-03 08:12:40
托 派 欢 喜,516.20400,2019-03-03 08:11:51
忽然发现索马里没拉前线。。。,221.92400,2019-03-03 08:14:15
为什么只是看着啊,678.23400,2019-03-03 08:17:00
然而点了大清洗国策托洛斯基就一定回不来了。。。,514.84700,2019-03-03 08:20:30
来迟了！,10.60500,2019-03-03 08:22:15
为弗朗哥加油的屑(认真),685.73100,2019-03-03 08:24:11
志愿军安排上啊,685.06800,2019-03-03 08:24:32
姐啊，你别干看啊,680.73300,2019-03-03 08:28:04
意大利專业补给,54.85400,2019-03-03 08:35:01
全程五速就完事了,201.28100,2019-03-03 08:36:49
注入灵魂,67.31700,2019-03-03 08:38:06
然而进攻计划没什么大用，效果奇差,163.41300,2019-03-03 08:39:52
新手铁人苏联？,342.82800,2019-03-03 08:39:53
前线这个设定真是既爱又恨,115.67100,2019-03-03 08:40:01
这前线会胡乱调兵，但是没有就会手操麻烦,142.93800,2019-03-03 08:41:07
英苏友谊万歲！,376.34700,2019-03-03 08:41:09
意苏一体化,347.95200,2019-03-03 08:40:21
全不选，等拖司机,448.50800,2019-03-03 08:41:55
奈奈华这话有理，游戏毕竟是游戏,179.35500,2019-03-03 08:42:13
又会犯下歴史之错？,473.99000,2019-03-03 08:43:29
志愿军，租借法案，军事顾问三连啊！,679.32800,2019-03-03 08:46:18
要 来 了,452.54400,2019-03-03 08:48:20
南边还有几个师不要被包饺子了,238.50300,2019-03-03 08:52:04
南边，看看南边啊,288.78300,2019-03-03 08:53:07
干掉玉米棒！,472.24300,2019-03-03 08:56:30
果断玉米棒啊，加里宁15稳定很不错了,485.38300,2019-03-03 08:57:09
赫鲁晓夫没屁用不让他滚还让谁滚蛋,577.18300,2019-03-03 08:59:08
图帅不要了，直接刀,701.19900,2019-03-03 09:03:11
无产阶级的同志情谊,608.61500,2019-03-03 09:04:26
罗科索夫斯基有装甲奇才的,819.23900,2019-03-03 09:05:46
你倒是派志愿军啊,684.67000,2019-03-03 09:23:32
233333,608.55500,2019-03-03 09:41:18
OB还行，派兵啊！！,686.81300,2019-03-03 09:42:47
不调全速还嫌屁股坐不烂吗,207.62500,2019-03-03 09:51:48
算了吧 要赢内战难度不小,687.58600,2019-03-03 10:00:35
目力奈奈华wwwwww,289.79200,2019-03-03 10:21:33
你怎么知道的啊kora！,515.41300,2019-03-03 10:25:43
是谁这么幸运呢,455.29900,2019-03-03 11:31:38
?,656.95800,2019-03-03 11:35:15
看看他表情 他笑的多开心啊,162.68300,2019-03-03 14:44:35
五速草,306.80100,2019-03-03 15:41:55
德国小吗,5.37600,2019-03-03 16:35:58
入门苏联可还行,365.69900,2019-03-03 19:05:02
gg,356.58700,2019-03-03 19:20:32
钢铁雄心4是一款非常容易上手的游戏.jpg,358.06700,2019-03-03 19:20:57
前线设定ai会吓瞎跑（,156.74800,2019-03-03 19:31:23
发出了肃清的声音（本音）,829.70200,2019-03-03 20:19:56
第三个啊,473.17300,2019-03-03 20:29:39
第三个啊，只要zz点就行了,489.21600,2019-03-03 20:30:11
南边漏了啊,206.26200,2019-03-03 20:48:29
又是个科技神教！,45.47400,2019-03-03 20:49:46
1级飞机没必要造把，前期先把枪补够，等2级飞机出来再造,394.39000,2019-03-03 21:00:42
一上来就大清洗嘛,406.48100,2019-03-03 21:22:02
冰鎬警告,399.70100,2019-03-03 21:26:55
