草,28.53100,2019-01-20 19:47:08
无法反驳,150.46000,2019-01-20 19:49:19
余裕余裕,417.39200,2019-01-20 19:54:19
原来小孩子是会这样的吗눈_눈,156.42600,2019-01-20 19:55:30
儒雅随和安排上了,17.03700,2019-01-20 20:09:02
2333,309.50700,2019-01-20 20:26:03
打脸现场,490.58000,2019-01-20 20:30:46
卧槽（中国语）,309.40200,2019-01-20 20:33:15
你就是鲁鲁修？,37.13800,2019-01-20 20:40:45
哈哈哈汽车是受击会爆的 大概远处那个拿狙击枪的人打到了,309.14200,2019-01-20 20:45:26
膨胀之后开始吃瘪了,433.04600,2019-01-20 20:57:52
草,144.91700,2019-01-20 22:32:07
应力,231.39800,2019-01-20 22:39:40
中文卧槽,311.08400,2019-01-20 23:22:19
真实,150.96000,2019-01-20 23:28:36
你不是苏维埃的达瓦里希，原来你是加拿大来的小布尔乔亚（误）,102.00000,2019-01-21 01:49:41
非常有道理,151.95800,2019-01-21 01:50:38
kksk,372.66900,2019-01-21 01:54:28
辐射1、2倒还可以，3代以后的不行,7.99900,2019-01-21 02:41:53
？？？,123.71600,2019-01-21 02:46:33
秧歌,71.92700,2019-01-21 02:58:52
 草,309.72700,2019-01-21 03:29:31
什么，红色的是敌人,51.29600,2019-01-21 04:13:50
以理服人拳草,21.58800,2019-01-21 04:55:43
赤    军,34.71700,2019-01-21 04:59:52
吓到骂中文2333333333,306.86800,2019-01-21 05:08:31
字幕很皮啊,330.83100,2019-01-21 05:09:26
草,435.60000,2019-01-21 05:11:23
草,149.42200,2019-01-21 05:26:29
赤星十十八（×）赤星八岁（√）,161.45900,2019-01-21 06:12:47
awsl,373.26200,2019-01-21 07:03:26
原来她也会发出这么可爱的声音,370.00000,2019-01-21 07:16:43
我好了,371.64500,2019-01-21 08:12:29
男的？声音怪怪的,106.94100,2019-01-21 08:35:06
这个混蛋草,285.28000,2019-01-21 09:07:29
中文草23333,308.28000,2019-01-21 09:08:03
被动技能kana,162.29800,2019-01-21 10:28:22
woc草,319.70700,2019-01-21 10:31:00
一发暴死！,422.69400,2019-01-21 10:33:02
突然苏维埃了起来,21.66100,2019-01-21 11:12:37
Гранада 还行 日语也这么念吗,107.40900,2019-01-21 12:52:49
以理服人（物理）,17.72900,2019-01-21 15:18:50
。。。,133.09900,2019-01-21 17:49:05
23333333,103.45900,2019-01-21 17:57:32
油库里,126.08200,2019-01-21 17:57:54
此红非彼红，那是修正，不可取！,56.42100,2019-01-21 18:42:19
只有少部分男孩子小时候没这样吧23333,161.10100,2019-01-21 18:44:30
胖次（幻听）,224.42100,2019-01-21 18:45:47
草(中日双语),308.74000,2019-01-21 21:57:14
kksk,372.92500,2019-01-21 21:59:01
疯狂伊文,33.38500,2019-01-21 22:55:49
太真实了,151.70000,2019-01-22 00:15:46
