请给我钱草,391.54600,2019-01-17 16:12:40
地图V2kana?,448.10600,2019-01-17 19:32:02
你好，我很可爱，请给我钱,394.33500,2019-01-17 19:54:41
fff团,439.74400,2019-01-17 20:13:10
版聊时间？,592.91700,2019-01-17 20:15:57
开幕……炮击,18.53300,2019-01-18 04:41:54
草,394.35800,2019-01-19 07:13:53
草原骑兵曲,17.54400,2019-01-19 15:57:17
开幕炮击,24.09900,2019-01-19 19:14:16
吹喇叭（）,455.11800,2019-01-19 20:17:56
资本家：我革我自己（不现实）,494.70800,2019-01-19 20:20:39
音效太草,472.91600,2019-01-19 21:05:15
这个版图产生了一种V2的错觉（）,434.79200,2019-01-20 02:13:53
开幕炮击,25.70200,2019-01-20 02:36:15
出口转内销,457.17200,2019-01-20 04:58:26
草,393.60900,2019-01-20 05:11:50
hellsing里的十字军？,437.81900,2019-01-20 05:13:41
Здравствуйте, мой дорогой товарищ.！,44.63900,2019-01-20 06:21:21
最喜欢的俄语歌！,21.64200,2019-01-20 07:15:07
T-34是最强的！,177.06700,2019-01-20 07:18:07
看到请给我钱了,391.94700,2019-01-20 07:22:11
小饼干草生,220.70700,2019-01-20 07:57:40
俄国日本人,20.12100,2019-01-20 20:56:11
鬼战车还行Σ（ﾟдﾟ|||）,176.16100,2019-01-21 03:46:25
集英社还行,214.71800,2019-01-21 05:08:13
hellsing简直了......,433.75300,2019-01-21 06:22:14
来了来了,1.71000,2019-01-21 06:54:19
哦哦哦这个可以有,13.73900,2019-01-21 06:54:47
草（多国语言）,148.56500,2019-01-21 06:57:11
你好，我很可爱，请给我钱（迫真复读）,394.66700,2019-01-21 07:02:01
这音效怎么这么像合体啊草（日本语）,465.32300,2019-01-21 07:03:33
诶，还不够看？,591.88600,2019-01-21 07:06:04
哇这个音效hhh,693.67500,2019-01-21 07:07:55
小饼干,207.37600,2019-01-21 07:08:01
这图什么鬼,391.58100,2019-01-21 08:59:29
字幕组暴力玩梗，草,391.13900,2019-01-21 10:17:52
这特效怕不是ppt做的,465.13000,2019-01-21 12:19:31
哦哦哦哦哦哦哦哦哦哦哦哦哦哦哦,241.96300,2019-01-21 19:40:57
我终于找到了值得我真正单推的VTB!,12.20200,2019-01-21 20:01:45
同志你好,27.63400,2019-01-21 20:15:26
布尔什维克和孟什维克,530.35100,2019-01-21 20:14:44
88888888,777.58000,2019-01-21 22:17:49
就是我蒋中正哒！（滑稽）,241.36500,2019-01-21 22:46:43
另外的15位正在观看的同志们好,296.13200,2019-01-22 02:44:31
17个人,669.57100,2019-01-22 02:50:45
我黑屏了？,590.44900,2019-01-22 03:30:51
电影《T34》,178.05500,2019-01-22 04:34:53
开幕暴击,9.34600,2019-01-22 12:15:34
牙白牙白哟,410.56600,2019-01-22 15:40:10
这是什么翻译,243.81800,2019-01-22 18:22:12
同志还好,305.51400,2019-01-22 18:24:01
这时应该来一首红军最强大,734.30200,2019-01-22 18:33:57
我 针 对 我 自 己（滑稽）,493.46000,2019-01-22 18:42:23
倒数30秒,27.03700,2019-01-22 18:45:56
小饼干,206.39900,2019-01-22 18:49:08
同好,301.29300,2019-01-22 19:06:49
这是！这是我要单推的vtb啊！伟大的母亲,45.71200,2019-01-22 19:58:32
非常霓虹风格的人物介绍,259.52700,2019-01-22 20:21:19
牢不可破的联盟,140.79900,2019-01-22 20:58:34
暗杀皇帝。。这么叼的吗,376.66100,2019-01-22 21:03:47
会俄语啊，厉害,544.81000,2019-01-22 21:08:14
？？？,588.58600,2019-01-22 21:09:12
扑克牌游戏保皇是不是这么来的,706.17600,2019-01-22 21:12:21
表情大草,229.76100,2019-01-22 22:43:28
图片抖动大草2333,275.47600,2019-01-22 22:44:40
乌拉！,298.83600,2019-01-22 22:45:11
舍弃一起（指背叛所属阶级）去战斗的男人（察觉）,360.48900,2019-01-22 22:47:08
舍弃一切（指背叛阶级）去战斗的男人（指正）,497.19300,2019-01-22 22:50:37
唐突转场,593.94000,2019-01-22 22:53:47
草,164.98100,2019-01-23 00:12:26
我们伟大的导师，列宁同志,246.68400,2019-01-23 03:21:35
草原啊草原，我最喜欢的俄文歌了,13.26400,2019-01-23 04:28:38
这一点都不斯拉夫 太平成了,35.74100,2019-01-23 06:19:04
布尔什维克（俄语“多数派”）,530.20900,2019-01-23 07:53:15
孟什维克（俄语“少数派”）,530.20900,2019-01-23 07:54:18
值得一提的是列宁回国的经费是德意志人赞助的……,648.72000,2019-01-23 08:00:13
威廉二世想通过支持布尔什维克使俄国退出一战,649.16400,2019-01-23 08:01:12
关于列宁的演讲，推荐大家去看一下电影《列宁在1918》,714.82800,2019-01-23 08:02:59
开 幕 骑 兵 冲 锋,13.47900,2019-01-23 08:47:31
草原骑兵歌是真的好听,37.49000,2019-01-23 09:04:25
？,588.64300,2019-01-23 11:31:22
在日日本人,32.74400,2019-01-23 14:15:30
草,128.04700,2019-01-23 14:17:06
同志！我永远爱你！！！！,26.36800,2019-01-23 18:02:05
草,14.38100,2019-01-23 20:41:39
kksk,5.14100,2019-01-23 22:06:38
？,585.87800,2019-01-23 22:19:36
开幕暴击,15.53400,2019-01-23 23:28:09
大  草  原,7.64200,2019-01-24 11:28:59
乌拉乌拉,87.24000,2019-01-24 16:31:27
开幕钢铁洪流,15.56100,2019-01-24 17:48:47
首相马上就凉了,689.16100,2019-01-24 21:07:12
什么那?,263.98700,2019-01-24 21:17:10
和谐了什么嘛？,596.07700,2019-01-24 21:41:13
人教版九年级世界历史,194.23200,2019-01-24 23:24:35
w,172.97700,2019-01-25 00:25:01
kksk,78.32100,2019-01-25 00:45:25
草,172.03600,2019-01-25 00:46:59
