爱我苏联,14.33400,2019-04-13 19:51:26
你也事dd？,65.05200,2019-04-13 19:52:42
好可爱,33.79000,2019-04-13 19:53:17
爱我苏联2333,181.62700,2019-04-13 19:54:55
是奈奈华，wsl,8.56300,2019-04-13 20:03:32
草,354.52100,2019-04-13 20:07:04
hhh,104.00000,2019-04-13 20:07:34
这个B站有跑团视频哦,270.95900,2019-04-13 20:13:43
awsl,5.45800,2019-04-13 20:17:04
草,63.60200,2019-04-13 20:18:29
切尔诺贝利233,261.09800,2019-04-13 20:37:15
kksk,351.81000,2019-04-13 20:39:03
hhhhhhh,425.27000,2019-04-13 20:40:22
kksk,484.14000,2019-04-13 20:41:22
23333.,180.36000,2019-04-13 20:59:22
中国人会的俄语这些是最普遍的2333,185.29900,2019-04-13 21:19:42
什么你也是个指挥官,48.77100,2019-04-13 21:22:55
爱我苏联？,177.24000,2019-04-13 21:25:13
我也想看奈奈华同志跑团,263.72600,2019-04-13 21:27:21
草,374.78700,2019-04-13 21:29:16
缄口不言,442.60300,2019-04-13 21:31:46
指爱我苏联,179.12100,2019-04-13 21:46:30
普通人(伪)：Ура,390.85800,2019-04-13 22:02:53
爱我苏联哈哈哈哈哈哈哈,181.15500,2019-04-13 22:11:10
超人非凡的志趣【X,353.40800,2019-04-13 22:15:08
普通人：爱我苏联,395.58500,2019-04-13 22:16:08
动啊奈奈华，快动啊,444.11200,2019-04-13 22:17:08
emmmm多依赖一下机器也没关系的,468.27700,2019-04-13 22:17:53
kksk,490.63600,2019-04-13 22:18:17
你卡了,444.27500,2019-04-13 22:30:34
kksk!,442.80800,2019-04-13 22:36:50
kksk!!!!,488.68000,2019-04-13 22:37:36
噔噔咚,60.41000,2019-04-13 22:47:25
肃清,293.94200,2019-04-13 22:51:53
是双马尾！我爱苏联！,32.29700,2019-04-13 23:35:43
kksk,391.04200,2019-04-13 23:35:49
爱我苏联kksk,482.77900,2019-04-13 23:37:52
泪，可以流吗？,349.24800,2019-04-13 23:37:57
对对对我在俄罗斯旅游的时候朋友说“你尝尝这个可好吃了”可是我觉得好酸啊，俄罗斯面包也有点酸,158.03700,2019-04-14 00:09:51
背景过于布尔乔亚,6.91800,2019-04-14 00:20:59
满脸不高兴.jpg,438.60900,2019-04-14 00:43:07
哈哈,41.73700,2019-04-14 01:59:38
草,179.84400,2019-04-14 02:06:07
爱 我 苏 联,192.96900,2019-04-14 02:06:20
kksk,487.95600,2019-04-14 02:11:15
爱我苏联,497.43300,2019-04-14 02:11:25
草,560.60900,2019-04-14 02:12:28
是的，俄罗斯菜经常一言不合就用美乃滋之类的,157.69600,2019-04-14 02:16:07
部分款型很像,315.73300,2019-04-14 02:19:02
awsl,16.43600,2019-04-14 02:35:01
爱我苏联,24.22600,2019-04-14 02:35:08
魔炮赛高，还能再战500年！,427.25500,2019-04-14 02:54:01
awsl,27.79600,2019-04-14 02:56:05
电音狂魔,37.92700,2019-04-14 02:59:00
我的天奈奈华！,9.08600,2019-04-14 03:16:38
是dd,65.92400,2019-04-14 04:35:14
沙皇的白色牲畜也要推吗？（绝望）,60.75700,2019-04-14 06:25:10
会想冲（直球）,390.76200,2019-04-14 06:49:17
寻思，可以跟隔壁括弧笑姐姐联动一下,366.65900,2019-04-14 07:00:30
草,17.69400,2019-04-14 07:03:33
过于小布尔乔亚,532.41700,2019-04-14 07:04:22
@KGB,538.18100,2019-04-14 07:04:27
会直接爱我苏联,392.08100,2019-04-14 07:06:34
awsl,31.69100,2019-04-14 07:19:29
草,381.52300,2019-04-14 07:25:35
awsl(指爱我苏联),176.57800,2019-04-14 07:45:00
DD,62.12200,2019-04-14 09:31:58
恶灵附身,448.08900,2019-04-14 09:41:38
我猜是所谓的苏维埃进行曲,525.61200,2019-04-14 09:51:47
吻在花上,418.57500,2019-04-14 09:58:24
切尔诺贝利可还行,274.73100,2019-04-14 22:48:17
潜行者和地铁呢？,288.91200,2019-04-14 22:48:53
草,390.30300,2019-04-14 22:50:34
这小布尔乔亚的发言,429.75700,2019-04-14 22:51:14
可爱,32.71400,2019-04-15 03:18:11
awsl,34.09400,2019-04-15 03:18:17
cccp,532.55600,2019-04-15 03:26:36
awsl,98.21600,2019-04-15 04:00:11
？？？,414.16800,2019-04-15 04:13:58
连沙皇时代也要推吗(绝望,64.93800,2019-04-15 05:20:49
事共同富裕（确信）,15.44600,2019-04-15 05:34:29
问题发言,58.11300,2019-04-15 05:35:16
秘之浪漫怎么回事,257.06700,2019-04-15 06:36:56
看来你也喜欢俄罗斯大眼萌妹了(指窗帘–1),68.47800,2019-04-15 10:40:49
两边都可以吗草,414.27800,2019-04-15 10:47:03
awsl,14.15800,2019-04-15 20:19:57
咚咚咚,423.12400,2019-04-15 21:41:25
即时战略类,203.02200,2019-04-16 01:17:14
讲真，粤菜还算比较清淡的了,161.83800,2019-04-16 03:13:58
刚才说的迷失地带就是潜行者吧，stalker,291.21700,2019-04-16 04:54:59
达瓦里氏，你不能穿这么小布尔乔亚的服饰！,10.76100,2019-04-16 06:14:31
就一句话awsl就行了,102.16900,2019-04-16 06:46:39
迷迭迷迭,30.32900,2019-04-16 20:45:09
bl？,420.28200,2019-04-18 06:54:36
日本太神奇了居然还有这种节日,26.42000,2019-04-19 04:35:13
彼此追逐，看谁踩的地雷多www,258.69600,2019-04-19 04:41:17
awsl？,391.62900,2019-04-19 04:43:49
saga！,219.36100,2019-04-19 10:10:12
哒，头吧里希,168.27900,2019-04-19 11:45:49
这个说的是潜行者⑧,241.25900,2019-04-19 11:47:13
定位从一开始就是小众？,405.33300,2019-04-19 11:54:58
awsl,13.88100,2019-04-19 23:22:00
A W S L,225.02500,2019-04-20 01:26:50
那个会被辐射的,280.56300,2019-04-20 01:27:46
其实哪里还是可以打猎的,297.20400,2019-04-20 01:28:02
Я буду петь вместе,407.63000,2019-04-20 01:30:45
Мне нравятся три тракториста,526.67000,2019-04-20 01:35:13
啊啊S.T.A.L.K.E.R吹爆啊,237.50200,2019-04-20 05:42:02
这么布尔乔..不wsl,14.27800,2019-04-21 10:00:43
爱我苏联,36.81900,2019-04-21 10:01:21
嫁实可还行,91.03300,2019-04-22 22:49:49
爱我苏联,178.48500,2019-04-22 22:51:52
蜜汁浪（可）漫（怕）,259.74300,2019-04-22 22:54:33
草,383.22200,2019-04-22 23:01:46
会爱我苏联,394.58300,2019-04-22 23:02:18
爱我苏联！,486.34700,2019-04-22 23:07:18
是的,164.39000,2019-04-22 23:41:50
在俄罗斯吃过酸奶馅儿饺子,170.05500,2019-04-22 23:42:10
R T S,204.93800,2019-04-24 06:05:32
爱我苏联！,402.40100,2019-04-25 03:52:31
只要开心，每天都是节,33.38600,2019-04-25 11:59:09
草www,356.75800,2019-04-25 21:53:35
肯定是舔爆（,389.77800,2019-04-25 21:54:25
awsl,441.58100,2019-04-26 21:54:38
???BL,406.93400,2019-04-27 18:42:52
yyut？（有端）,103.43200,2019-04-28 09:25:28
