永远忠于奈奈华同志,27.62500,2019-02-26 04:54:59
坐等被AL吊打,79.62500,2019-02-26 04:56:05
这熟悉的bgm,105.03200,2019-02-26 05:00:29
放心，钢4的也没好到哪里去,125.64400,2019-02-26 05:01:48
那你到底是玩没玩过呢？又买不起，又好像很懂的样子。。,104.36600,2019-02-26 05:04:04
www,284.39000,2019-02-26 05:07:04
和我一样啊,147.78000,2019-02-26 05:08:46
啊这BGM一出我就开始脑壳痛,64.39200,2019-02-26 05:10:17
新手直接开铁人真狠,410.62300,2019-02-26 05:16:41
打码草生,172.81400,2019-02-26 05:22:44
大清冼,521.19000,2019-02-26 05:38:59
一团马赛克草,158.90700,2019-02-26 05:39:29
熬夜的时候我都会听这个bgm233,74.51100,2019-02-26 05:42:06
这句话唱的是摇曳百合op啊,449.92400,2019-02-26 06:15:57
这聊p设游戏跟对暗号一样，太草力,76.02900,2019-02-26 06:17:54
脑壳痛,75.85300,2019-02-26 06:19:43
公审模拟器,87.28000,2019-02-26 06:39:18
我脑壳真的在疼,79.55800,2019-02-26 06:42:37
日语是官方还是mod,123.86400,2019-02-26 06:46:16
十 一 月 革 命,248.81600,2019-02-26 06:49:46
这是发展图，蓝色表示大都会,265.56600,2019-02-26 06:51:23
上来就拉海军，草,309.33400,2019-02-26 06:52:34
军工转民工或相反，不过没什么用,421.31500,2019-02-26 06:55:21
云玩家啊,113.36700,2019-02-26 06:58:25
最有问题的反而没打码吧kora,171.98900,2019-02-26 06:58:21
草,396.82400,2019-02-26 07:07:59
可能是云过（确信）,109.94800,2019-02-26 07:18:36
求生欲极强,175.32800,2019-02-26 07:18:15
不，你看了教程也会GG（无慈悲）,150.40800,2019-02-26 07:19:53
事实是玩了教程还是p都不懂,155.03300,2019-02-26 07:19:11
共青城，请,310.79600,2019-02-26 07:26:02
钢4！！,3.12600,2019-02-26 07:25:47
蜜汁马赛克,172.54900,2019-02-26 07:29:25
全是片假名，看着就想死,256.53900,2019-02-26 07:31:00
这声将军好苏,467.69800,2019-02-26 07:31:09
草,399.32200,2019-02-26 07:37:00
钢4也一样的 水教程水,123.44800,2019-02-26 07:40:03
打码草,177.01500,2019-02-26 07:45:19
明明很缺枪还演戏的最高指导是屑,515.09500,2019-02-26 07:48:06
反正对新手而言铁不铁人结局都差不多,412.25000,2019-02-26 07:56:00
钢丝还好，至少你是吊打埃塞俄比亚的,135.87300,2019-02-26 07:56:39
早战民转军爆兵，反正刁民按百分比吃民用前期很赚,428.77000,2019-02-26 07:57:04
军民转换这游戏里没啥用……虽然现实里很重要,427.20900,2019-02-26 08:01:11
肝疼,69.24100,2019-02-26 08:01:43
国策被取消：埃塞俄比亚战争后勤（滑稽,143.48400,2019-02-26 08:04:32
啧,398.80500,2019-02-26 08:09:20
马赛克草,165.00300,2019-02-26 08:31:27
新人日常被挨塞打好吗。。。。经常不知道,142.00600,2019-02-26 08:33:41
东亚最大的城市之一的上海地区反而是小城市。。。。,278.66600,2019-02-26 08:36:31
快点端上来吧，我都等不及了！,404.97600,2019-02-26 09:01:54
讲述德国假如,76.08800,2019-02-26 09:03:22
吹喇叭,249.72800,2019-02-26 09:07:27
从局部战争到当球长的故事,81.76600,2019-02-26 10:01:10
gg了,403.92400,2019-02-26 12:44:23
我这破游戏玩了1200小时了,75.78300,2019-02-26 15:44:23
Pronto！Signore！,335.97200,2019-02-26 15:48:42
肯定会被德国锤爆,404.08400,2019-02-26 16:55:44
hhhhh脱口而出的黑塔利亚,341.08700,2019-02-26 18:10:25
一直在玩钢铁萌心的我都快忘了这bgm了,72.48000,2019-02-26 18:21:06
奈奈华玩过前作 别动不动给人扣云玩家帽子,114.28800,2019-02-26 19:44:48
奈奈华：哇噶里吗斯!,382.17700,2019-02-26 19:54:16
马呀这不全是片假名吗，突然感觉日本人玩游戏好痛苦,207.18400,2019-02-26 20:01:54
别开玩笑，国家越大越难,446.07900,2019-02-26 20:20:56
