事真理报,272.94300,2018-12-29 09:09:49
天朝人，草（日本语）,394.42000,2018-12-30 05:36:09
...,4008.40600,2018-12-30 06:36:46
托司机草,10533.17600,2018-12-31 04:07:18
唱的啥？,49.96700,2019-01-20 22:16:35
突然睡醒了一样,107.87800,2019-01-21 06:27:18
KIMO（幻听,209.00200,2019-01-21 06:29:06
真理报（迫真）,271.51000,2019-01-21 06:30:19
大哥别开腔！！！！,56.84300,2019-01-23 03:27:35
有效期不对啊,1192.33200,2019-01-23 09:15:23
阿兹托茨卡万岁!,233.22900,2019-01-27 06:55:23
妹啊 照你这速度是要饿死的,415.91100,2019-02-09 00:38:14
同志，别开腔是自己人,66.63900,2019-02-11 03:52:55
阿托兹卡万岁！,199.48300,2019-02-13 06:28:57
处理的太慢了，不死才怪。,3736.55400,2019-02-13 06:35:09
不过这些都已经不重要啦！（幻听）,1077.40900,2019-03-01 01:54:57
被贿赂了还行,2876.22400,2019-03-29 06:57:21
