绝不会背叛祖国的好同志呢,14.18000,2019-04-06 04:03:48
666666666666666666666,21.68500,2019-04-06 04:06:27
好同志,18.59000,2019-04-06 04:12:06
大 总 统（有端联想）,121.75800,2019-04-06 04:16:44
红警草,9.90700,2019-04-06 04:26:49
好可爱啊，这一句,255.46200,2019-04-06 04:27:45
飞 行 苏 联 人,610.97100,2019-04-06 04:28:55
气人奈奈华,382.43700,2019-04-06 04:35:06
帝国科技先进？哈哈哈,281.16500,2019-04-06 04:35:32
娜塔莎呢,533.90900,2019-04-06 04:38:31
奈奈华果然和我最早一样不知道怎么让它动,823.65800,2019-04-06 04:43:37
娜塔莎呐,590.17400,2019-04-06 04:48:01
awsl,256.68600,2019-04-06 04:56:19
天狗机器人,501.80700,2019-04-06 04:57:27
有能汉化组suki,990.80100,2019-04-06 05:03:49
加把劲总统,120.92100,2019-04-06 05:09:51
然而却在四月一日过了这个布尔乔亚的节日，同志，你背叛了吗？！,18.66200,2019-04-06 05:10:44
我 也 事 加 把 劲 总 统,118.50800,2019-04-06 05:12:24
ypa,17.45200,2019-04-06 05:13:34
kksk,260.94700,2019-04-06 05:15:12
草,128.16200,2019-04-06 05:15:25
金坷垃~给他！,175.27200,2019-04-06 05:16:21
最 高 统 帅 奈 奈 华,232.23900,2019-04-06 05:17:31
awsl,258.50700,2019-04-06 05:18:42
爱我苏联,258.50700,2019-04-06 05:18:49
翻译的同志辛苦了,482.34200,2019-04-06 05:28:36
草,1035.40700,2019-04-06 05:37:49
更新更新,1014.22200,2019-04-06 05:37:28
这个可以有（赞赏）,1068.03100,2019-04-06 05:38:21
君露西亚语本当上手,1165.15000,2019-04-06 05:39:59
……确实这个英文口音一股子毛子味,72.36700,2019-04-06 05:41:44
看来是点了皇道派,209.26100,2019-04-06 05:44:56
这。。从新疆打过来的？,222.92900,2019-04-06 05:45:23
注意nnh表情,291.03400,2019-04-06 05:46:46
草,365.73000,2019-04-06 05:48:26
你能喝、,562.82900,2019-04-06 05:51:23
nnh：太君让我给您带个话,562.82900,2019-04-06 05:51:32
你力场隔得好有什么用嘛,727.86500,2019-04-06 05:54:31
气人主播,389.36500,2019-04-06 06:11:56
草,355.02800,2019-04-06 06:11:22
暴兵就完事了,560.22200,2019-04-06 06:14:47
鲍里斯去哪里了？,392.27700,2019-04-06 06:19:15
炸 门,366.71300,2019-04-06 06:38:06
颤音草,446.21400,2019-04-06 06:41:08
颤音草,449.25400,2019-04-06 06:41:25
茶蛋壳：看这是我们新拍的电影，好康不？,190.05400,2019-04-06 06:47:32
这牛蛙射这么远是认真的？,314.76000,2019-04-06 06:52:03
Establishing battle field control，stand by!,314.76000,2019-04-06 06:51:49
卫星可以移动啊,824.49900,2019-04-06 06:59:02
草,371.20300,2019-04-06 06:59:29
跳过新手教程的玩家,355.29800,2019-04-06 07:15:37
the 莱嘤 sun，这口音，hhhh,51.67800,2019-04-06 07:23:47
草,703.10000,2019-04-06 07:23:25
完全就是无解的日语口嘤啊,86.19800,2019-04-06 07:24:57
打自己国家也是醉了,618.98100,2019-04-06 07:29:15
前面的钢丝玩家+1000,212.95000,2019-04-06 07:44:04
kksk,259.61100,2019-04-06 07:58:03
然而新总统是个xxx,118.75200,2019-04-06 07:58:05
这游戏里日本最大的优势是遍布全球的军事基地浮岛要塞，也就是武装都市,225.01900,2019-04-06 07:57:24
你 打 字 为 什 么 带 空 格,272.62700,2019-04-06 08:00:53
贤侄来了,485.47300,2019-04-06 08:02:12
鲍里斯再遛狗,397.85100,2019-04-06 08:10:26
kksk,630.24000,2019-04-06 08:30:09
乌拉！！！！,508.19100,2019-04-06 08:37:32
主播是俄罗斯人啊,629.33000,2019-04-06 08:51:25
真实精俄,629.19900,2019-04-06 08:57:27
有能字幕组！,996.54700,2019-04-06 08:58:45
娜塔莎在屋里?,542.96100,2019-04-06 09:33:25
奈奈华是苏联人,626.68300,2019-04-06 09:35:14
开局卡关，绝了,372.77100,2019-04-06 10:05:07
这英语一股霓虹味,335.98000,2019-04-06 10:08:16
气人主播,390.63600,2019-04-06 10:09:11
地图小显得远,324.22700,2019-04-06 10:13:07
逗乐了,363.86700,2019-04-06 10:13:54
有开场动画的，苏联把爱因斯坦做了，世界线变动，但没有原子弹就打起来了,76.16900,2019-04-06 10:33:55
祖国苏联还行 awsl,179.48900,2019-04-06 10:35:55
这个同志需要学习一个,401.53800,2019-04-06 10:39:38
？？？？,461.19300,2019-04-06 10:40:51
新总统后面被指挥官和沃伦搞了，查丹科也被指挥官和夏娜搞了,123.68900,2019-04-06 11:24:26
出现了辣鸡查丹科,186.85700,2019-04-06 11:25:35
这个雕像下面有时间机器的启动器,210.23800,2019-04-06 11:26:11
库可夫也是忠臣，可惜被查丹科蒙骗指挥官害死了,249.51300,2019-04-06 11:27:09
帝国纳米科技完全普及，还有完善波动炮科技和机器人科技，不得不说甩苏联和盟军一条街,285.90800,2019-04-06 11:28:29
傻傻的莫名很可爱哈哈哈,347.98800,2019-04-06 11:29:39
好可爱啊哈哈哈哈,381.09700,2019-04-06 11:30:16
欧列格也是,433.21400,2019-04-06 11:31:14
欧列格逼莫斯克文好相处,445.65200,2019-04-06 11:31:41
发音好可爱www,479.20900,2019-04-06 11:32:23
娜塔莎在摸鱼吗,539.51800,2019-04-06 11:33:32
好可爱，恋爱了,604.20100,2019-04-06 11:34:48
这个笨蛋哈哈哈,670.69700,2019-04-06 11:36:01
