kksk,9.87300,2018-12-02 21:13:57
同志！伏特加！,25.05700,2018-12-03 01:00:38
开幕雷击,5.01500,2018-12-03 18:39:02
没有字幕可惜了,59.16400,2018-12-04 12:52:04
喀秋莎,9.53700,2018-12-19 07:02:46
knowhow的共有还行233,310.18800,2018-12-19 23:21:24
白发＋喀秋莎，双倍的快乐！wsl,10.77500,2018-12-24 07:29:03
可怕,145.95200,2019-01-19 16:52:12
欢迎收看没字幕看个热闹系列,33.62200,2019-01-21 05:47:09
爱a我w苏s联l,27.07100,2019-01-22 05:12:17
眼睛都是红星,48.93800,2019-01-22 06:47:51
全损音质,191.75600,2019-01-22 19:16:08
大叔，无慈悲,62.22700,2019-01-22 22:35:56
正当梨花开遍了山崖,0.75900,2019-01-24 01:06:31
河上飘着柔漫地轻纱,5.91800,2019-01-24 01:07:06
喀秋莎站在俊俏的岸上,10.76000,2019-01-24 01:07:30
歌声好像明媚的春光,14.37900,2019-01-24 01:07:52
真实文明玩家,247.03500,2019-01-25 05:06:15
堇了,123.53900,2019-01-25 18:54:08
好强,35.98000,2019-01-28 21:18:40
亲爱的各位同志们，初次见面,31.89400,2019-01-30 04:12:39
我想颠覆的是性别,55.55200,2019-01-30 04:15:02
如今有了VR谁都可以变得可爱,62.42600,2019-01-30 04:16:05
是这样的时代,65.10500,2019-01-30 04:16:16
虽然是大叔，也想变得可爱,58.74900,2019-01-30 04:15:27
我终于知道为什么女装大佬那么受欢迎了,159.85600,2019-01-30 04:20:56
俄国猛男大叔,82.21800,2019-01-31 20:24:01
突然喀秋莎,7.05900,2019-02-04 22:53:47
先辈（指狐娘大叔,89.27700,2019-02-04 22:56:03
awsl,37.61000,2019-02-08 05:02:06
肃清草,346.39600,2019-02-08 05:07:29
awsl,20.06100,2019-02-09 05:00:44
哦几桑。。。orz,60.58200,2019-02-09 09:10:18
大叔也想变得可爱(๑• . •๑),68.57000,2019-02-09 09:10:38
爱我苏联,39.35200,2019-02-09 12:43:56
林檎,5.01500,2019-02-26 08:51:40
同志！ 大伊万,56.93500,2019-02-27 17:19:37
林檎,7.37600,2019-03-22 03:19:59
来自日本的苏联妹,47.20900,2019-04-11 07:57:39
awsl,24.90100,2019-04-11 08:43:49
哇！原来以前在俄罗斯住过！,266.34000,2019-04-19 01:14:25
