没对上草,65.26400,2018-11-03 00:57:35
草,39.09300,2018-11-03 00:57:09
草,80.36200,2018-11-03 00:57:51
啊↑哈↓,90.25500,2018-11-03 00:58:08
美声（困惑）,105.85600,2018-11-03 01:01:18
我好了,25.64700,2018-11-03 01:06:46
草,11.10000,2018-11-03 01:05:56
草,100.99700,2018-11-03 01:05:59
完美规避,101.53900,2018-11-03 01:07:29
雷 击 开 始,33.83000,2018-11-03 01:14:03
kira～☆,80.06400,2018-11-03 01:23:27
版 权 规 避,73.50500,2018-11-03 01:25:53
草,59.29800,2018-11-03 01:27:32
?,47.51100,2018-11-03 01:29:53
↑↓草,57.76500,2018-11-03 01:38:09
谁？,33.84500,2018-11-03 01:37:45
↑,63.24300,2018-11-03 01:38:37
雷击,72.80700,2018-11-03 01:38:48
雷 击 预 警,89.15200,2018-11-03 01:42:37
草,71.85900,2018-11-03 01:42:04
来了,2.66000,2018-11-03 01:43:42
草,76.10200,2018-11-03 01:45:40
腹太鼓还行,27.28800,2018-11-03 01:45:44
蜜汁断句,67.04800,2018-11-03 01:46:53
星间飞行还行,40.67300,2018-11-03 01:47:13
kira,114.07200,2018-11-03 01:47:52
是败犬曲,63.67800,2018-11-03 01:47:36
等等原曲是啥样的来着？？？,92.44900,2018-11-03 01:49:09
星间飞行,20.33200,2018-11-03 01:49:13
俯   冲,87.17300,2018-11-03 01:49:29
？？？？,58.31200,2018-11-03 01:48:35
？？？？？,57.69400,2018-11-03 01:49:51
你是对着歌词读的吗www,70.03300,2018-11-03 01:50:03
？？？,41.96100,2018-11-03 01:49:35
好难受www,47.90700,2018-11-03 01:49:41
时 间 膜 法,33.86100,2018-11-03 01:52:40
kksk,85.71800,2018-11-03 01:52:40
我好了,30.76300,2018-11-03 01:51:42
草,64.57100,2018-11-03 01:52:52
？？？？,64.51300,2018-11-03 01:54:22
冲了,82.91700,2018-11-03 01:54:46
誰？,105.79100,2018-11-03 01:57:14
负责背锅还行,121.58800,2018-11-03 02:05:35
拍肚皮回声草，山洞直播,27.18900,2018-11-03 02:12:05
背锅：记者,122.19100,2018-11-03 02:22:52
草,86.29500,2018-11-03 02:32:21
草,76.65500,2018-11-03 02:35:06
awsl,119.02700,2018-11-03 02:35:54
冲了,88.89300,2018-11-03 02:54:44
竟然还能找回来,61.31900,2018-11-03 02:58:12
草,61.31600,2018-11-03 02:59:35
kira~☆,117.96500,2018-11-03 03:03:21
emmmmm,83.06700,2018-11-03 03:30:35
？？？？？？,69.16400,2018-11-03 03:31:28
你真的有练习吗(半恼,78.68500,2018-11-03 03:32:03
三遍以后我就忘了原版怎么唱的了,3.40400,2018-11-03 03:33:00
绿毛的歌啊,34.40000,2018-11-03 03:33:43
草,85.30900,2018-11-03 03:34:34
草,67.49100,2018-11-03 03:36:47
本子预订,118.14500,2018-11-03 03:48:14
本子预订,118.82500,2018-11-03 03:48:24
本子预订,118.82500,2018-11-03 03:48:33
本子预订,118.82500,2018-11-03 03:48:55
本子预订,118.82500,2018-11-03 03:49:00
本子预订,118.82500,2018-11-03 03:49:06
本子预订,118.82500,2018-11-03 03:49:16
本子预订,118.82500,2018-11-03 03:48:40
本子预订,118.82500,2018-11-03 03:48:45
本子预订,118.82500,2018-11-03 03:48:50
喔喔喔喔喔喔冲了,82.03500,2018-11-03 03:50:05
无限循环,85.44200,2018-11-03 04:01:45
舒服,94.29100,2018-11-03 04:03:30
背锅海星www,119.14700,2018-11-03 04:14:59
KIRAAA,80.89000,2018-11-03 04:18:06
负责背锅还行,126.31000,2018-11-03 04:31:55
急俯冲（意味深）,87.91400,2018-11-03 04:48:47
跑到天上,85.83200,2018-11-03 05:02:29
草,69.26900,2018-11-03 05:20:37
故意跑调还行,63.63200,2018-11-03 05:31:13
KILLER QUEEN！,79.67000,2018-11-03 06:48:58
谁？,47.20800,2018-11-03 07:04:49
这里说的是她感觉自己能唱（）,21.24500,2018-11-03 07:06:32
誰？,38.09200,2018-11-03 07:37:21
ao听！,45.84400,2018-11-03 07:37:29
我好了,51.19600,2018-11-03 07:37:34
awsl,58.60400,2018-11-03 07:37:42
草,70.23500,2018-11-03 07:37:53
冲冲冲,19.43800,2018-11-03 07:37:02
KUSO，kawaii！,79.93400,2018-11-03 07:39:49
吃螺丝草,73.90800,2018-11-03 07:39:13
这笑声太清楚了,108.87200,2018-11-03 07:40:37
