草草草草草,286.59400,2019-01-31 22:04:59
我很可爱，请给我钱,85.08100,2019-01-31 22:46:08
草,155.30100,2019-01-31 23:49:52
我很可爱 请给我钱,301.41800,2019-02-01 00:09:06
久   等   了,289.02200,2019-02-01 04:12:57
草,352.44900,2019-02-01 04:14:51
真打鸣啊都,309.26100,2019-02-01 04:50:43
太君,124.47500,2019-02-01 06:35:53
久   等  了,300.32300,2019-02-01 10:55:42
久     等     了,314.93600,2019-02-01 10:55:57
太君汉语,112.41100,2019-02-01 11:34:23
我系咖喱糊,249.69900,2019-02-01 16:17:36
草,113.40800,2019-02-01 17:47:46
xswl，谷歌翻译不如我翻,274.43200,2019-02-01 17:50:55
打鸣了,129.74100,2019-02-01 18:19:20
hhhhhhhhhhhhhhhh,125.86600,2019-02-01 18:23:27
不会发r音23333,128.68100,2019-02-01 18:39:19
中国温州有无数种语言,200.42500,2019-02-01 18:41:02
草,368.61000,2019-02-01 20:30:43
前面的 汉语最难学是联合国教科文组织说的 有问题请找UNESCO,343.30700,2019-02-01 23:15:39
草,81.10700,2019-02-02 06:10:01
噔噔咚,26.44500,2019-02-02 07:07:48
问题发言,197.75500,2019-02-02 07:46:38
我是个吕布,260.40800,2019-02-02 09:56:53
你是法国人,128.21900,2019-02-02 21:35:07
疯狂试探,207.09900,2019-02-02 21:36:32
久 等 了,293.93900,2019-02-02 21:38:06
好沙雕啊2333,82.96200,2019-02-02 23:56:12
噗,132.42500,2019-02-02 23:57:31
太君使不得啊！,112.58200,2019-02-02 23:57:10
翻译无敌了,273.86000,2019-02-03 00:00:24
r 音 发 不 出 来,118.00300,2019-02-03 03:07:04
我是个铝壶,237.44100,2019-02-03 03:15:15
草（日本语）,270.32600,2019-02-03 03:16:38
我 喜 欢 雷 普,237.66900,2019-02-03 03:32:00
卷舌不能,127.41900,2019-02-03 05:53:03
用脚洗碗的屑女仆,176.01900,2019-02-03 05:54:57
机洗人猿,275.62700,2019-02-03 05:57:55
草,272.46700,2019-02-03 05:57:28
大妈洗碗ing,348.14700,2019-02-03 06:00:00
甚至有文言文,204.23800,2019-02-03 06:29:41
复读机,249.02300,2019-02-03 06:46:33
久等了！！！,308.69300,2019-02-03 08:34:48
草,375.91100,2019-02-03 10:14:02
中国人自带被动，看得懂繁体字但写不出来,201.56900,2019-02-03 11:27:18
日 本 空 耳,145.60100,2019-02-03 16:46:02
午觉，午觉,81.81900,2019-02-03 17:18:46
你吼，你吼,84.95900,2019-02-03 17:18:56
醋菊就喵,90.21900,2019-02-03 17:19:43
出处界喵,87.61900,2019-02-03 17:19:20
午夏庭庭吐妇,176.23000,2019-02-03 17:22:09
午觉，午觉，你吼，你吼,81.69000,2019-02-03 17:23:28
午夏庭庭吐妇,175.74900,2019-02-03 17:26:00
我系噶你浮,236.69100,2019-02-03 17:27:15
菌细噫噫盐,270.58500,2019-02-03 17:29:10
绝  对  清  楚,348.82500,2019-02-04 01:24:49
2333333333,311.94000,2019-02-04 01:42:34
草,249.76100,2019-02-04 01:41:29
噔噔咚,31.91600,2019-02-04 02:24:01
？？？？？？,225.10300,2019-02-04 02:27:16
雷普,252.49400,2019-02-04 02:27:44
?????,277.64300,2019-02-04 02:28:09
久等了,292.44700,2019-02-04 02:28:24
我很可爱,307.97700,2019-02-04 02:28:39
咩啊(难听),110.46500,2019-02-04 02:34:06
心 肺 停 止,26.52100,2019-02-04 06:37:31
擦盘子,305.05900,2019-02-04 06:42:38
我叫田所浩二,98.43900,2019-02-04 07:20:03
我系尬女胡,244.88100,2019-02-04 09:29:07
woc我要疯了哈哈哈哈哈哈哈哈哈,359.33700,2019-02-04 09:33:35
糧草徵收員,275.96800,2019-02-04 09:43:58
久 等 了,297.32300,2019-02-04 10:07:19
我唔嘿..欸？,120.65600,2019-02-04 10:20:08
我瞎停停土户,176.38900,2019-02-04 10:26:07
草,275.33800,2019-02-04 10:27:17
草,71.51200,2019-02-04 14:48:49
大哥，查水表,204.37300,2019-02-04 17:33:03
手都冲断了草233333,27.66600,2019-02-04 18:02:41
没啊,114.18100,2019-02-04 18:04:08
莫西干女仆草,257.51000,2019-02-04 18:07:46
草,286.73100,2019-02-04 19:26:19
爱慕拆尼斯,134.91300,2019-02-04 19:30:18
草,128.62500,2019-02-04 22:36:22
富田麻帆www,353.20900,2019-02-05 00:21:55
噔 噔 咚,25.28200,2019-02-05 01:21:34
别问，问就一滴血,219.39500,2019-02-05 01:25:12
我 喜 欢雷 普,239.28200,2019-02-05 01:25:52
hhhhhhh,95.89000,2019-02-05 01:42:11
擦盘子。。,139.05200,2019-02-05 01:42:54
hhhhhhh,279.92100,2019-02-05 01:45:18
我是日（ri = li =り）本人　　　（确信）,126.17800,2019-02-05 02:15:38
wwwwwwwwwwwwwwwwwwwww,282.36100,2019-02-05 02:42:38
百度中~~~,68.12500,2019-02-05 03:01:20
擦盘子,141.26900,2019-02-05 03:02:34
草,354.41200,2019-02-05 03:21:43
军用女仆,266.27500,2019-02-05 03:40:17
君中国语当上手,134.73300,2019-02-05 06:12:09
乳日了乳日了,159.37900,2019-02-05 06:37:41
kmr(幻听),113.20000,2019-02-05 07:17:08
我系个女狐,242.03800,2019-02-05 07:57:30
机洗人猿,280.13700,2019-02-05 10:47:56
久 等 了,294.71900,2019-02-05 15:27:32
危险发言,208.71700,2019-02-05 18:47:10
嘎哈哈哈,354.66600,2019-02-05 18:49:44
草,95.00000,2019-02-05 20:32:33
草（中日双语）,175.85100,2019-02-05 20:33:54
芝士人员？,281.32700,2019-02-05 20:35:39
我很可爱，请给我钱,302.91300,2019-02-05 20:36:01
嘎嘎嘎嘎嘎嘎嘎,360.78900,2019-02-05 20:36:59
草,256.60600,2019-02-05 20:39:54
久等了,289.27600,2019-02-05 20:40:39
homo特有的口齿不清,279.14200,2019-02-06 01:37:13
我会罩你，你也要罩我,279.70000,2019-02-06 03:33:45
