这是很有经验的了,1753.51200,2019-04-09 08:42:35
卡片都被老师拿回家给自己孩子玩了,1384.32000,2019-04-09 08:42:56
这都能B,701.10400,2019-04-09 08:42:29
佛了,1696.29300,2019-04-09 08:42:51
幽门螺旋杆菌感染（确信,190.76900,2019-04-09 08:43:07
草,1691.32500,2019-04-09 08:42:41
带恶人啊,334.81900,2019-04-09 08:42:57
每个班必有的差生哈哈哈哈哈哈哈哈哈哈,599.30100,2019-04-09 08:42:56
被原谅了还不心怀感恩的屑,1737.00700,2019-04-09 08:43:37
AB贴贴（错乱）,291.51500,2019-04-09 08:43:12
直接回家反省啊...,1132.58000,2019-04-09 08:43:02
草,522.44100,2019-04-09 08:43:42
比较瘦的原因，不是痔疮啊,413.29900,2019-04-09 08:43:14
不愧是你,339.68400,2019-04-09 08:43:39
草,327.26200,2019-04-09 08:43:55
小学生真可怕,1668.89400,2019-04-09 08:43:22
跌跌东 有内鬼,71.00200,2019-04-09 08:43:43
草,487.83000,2019-04-09 08:43:56
因为你肥啊前面的（迫害）,403.31600,2019-04-09 08:43:39
你说的这个朋友真的不是你自己吗.jpg,84.34500,2019-04-09 08:43:55
草,605.31400,2019-04-09 08:44:02
不忘初心,1773.61700,2019-04-09 08:43:46
无中生友？,78.83300,2019-04-09 08:43:58
豌豆公主,389.18600,2019-04-09 08:43:56
小学国语老师很喜欢认真学 到高中靠着底子睡觉,1277.48200,2019-04-09 08:43:58
？？？,1766.13700,2019-04-09 08:44:03
? ? ?,1755.26700,2019-04-09 08:44:02
你不是睡觉吗,1261.95800,2019-04-09 08:44:14
bksn,348.32400,2019-04-09 08:44:10
mea汤哥说可能性微存,916.14500,2019-04-09 08:44:17
屁的学霸,749.64200,2019-04-09 08:44:02
不愧是你,336.28200,2019-04-09 08:44:14
屑学生,1196.10500,2019-04-09 08:44:32
草，你竟然是决斗者！,1365.03000,2019-04-09 08:44:43
这么狂的吗霓虹的小学生,1643.63100,2019-04-09 08:44:23
无中生友,85.50900,2019-04-09 08:44:17
草？,1755.31800,2019-04-09 08:44:59
组内剪辑撞车了？,119.92400,2019-04-09 08:44:32
口区,24.13800,2019-04-09 08:44:25
昭和大妈并感,403.88100,2019-04-09 08:44:49
没有人推理一下mea大概住哪吗www,432.98100,2019-04-09 08:45:03
←还有人记得导师，我好感动,897.15500,2019-04-09 08:44:36
？？？？,210.58800,2019-04-09 08:45:00
本末倒置,695.90100,2019-04-09 08:45:17
妹啊你整天都在睡啊,676.44100,2019-04-09 08:44:53
草,61.08700,2019-04-09 08:45:14
找到丈育的原因了,592.99000,2019-04-09 08:45:38
草,630.91300,2019-04-09 08:45:03
kimo,26.72100,2019-04-09 08:45:28
绝对公正，全属性B,784.02100,2019-04-09 08:46:05
酸 凳子 酸,407.82600,2019-04-09 08:45:17
闭幕雷击,1769.11100,2019-04-09 08:45:53
???,58.48100,2019-04-09 08:46:20
突然觉得mea好无辜啊,1640.82100,2019-04-09 08:45:31
草,1677.42800,2019-04-09 08:46:09
真的不是被搞么,344.15200,2019-04-09 08:46:26
要被特定力,361.52600,2019-04-09 08:46:05
因为是事实（悲）,292.14400,2019-04-09 08:46:22
草,485.78600,2019-04-09 08:46:36
音乐课大概是我上过最轻松的课了,987.37800,2019-04-09 08:46:17
野生烤肉慢烤过这段,149.65400,2019-04-09 08:46:30
嘴臭的原因找到了（,479.63700,2019-04-09 08:46:52
你努力了个锤子,750.30100,2019-04-09 08:46:24
这说的是上课睡啊，和午休带完全俩概念啊,606.89000,2019-04-09 08:47:08
我们还私下打过年级赛,1380.11700,2019-04-09 08:46:36
四大天王有五个，带了枕头的那个是第五个,1602.83300,2019-04-09 08:46:35
HOMOLIVE其他成员两名（误）,528.12700,2019-04-09 08:46:55
节能主义gana？明明很聪明但是不努力的类型,784.66100,2019-04-09 08:47:39
F91论合理,304.70800,2019-04-09 08:46:40
不愧是生活系vtb,1049.17000,2019-04-09 08:47:30
胖子不会疼 MEA小时候很苗条,423.09300,2019-04-09 08:47:46
社畜的心理承受能力max,1714.49800,2019-04-09 08:46:58
礼 崩 乐 坏,1112.52500,2019-04-09 08:47:43
草,636.17900,2019-04-09 08:47:59
草,562.61800,2019-04-09 08:47:52
你居然不是混沌之源,1226.33700,2019-04-09 08:48:08
个人犯错集体承担,1592.36700,2019-04-09 08:47:46
这枕头是上课用的啊,598.48500,2019-04-09 08:48:16
打老师主意的屑,1762.95100,2019-04-09 08:48:02
因为是宽松教育啊,575.01500,2019-04-09 08:47:54
是野兽先辈吗（指臭,209.41100,2019-04-09 08:48:12
天狗们听到了吗，请让自己成为包容一切的单推吧！,1767.48100,2019-04-09 08:48:24
草,485.11700,2019-04-09 08:48:08
真实佛系,1748.70700,2019-04-09 08:48:19
里神樂呕,133.50600,2019-04-09 08:48:32
东京啊 不早就说过了么,451.51300,2019-04-09 08:48:14
怎么感觉看过了,9.92200,2019-04-09 08:48:26
太现实了,1635.90700,2019-04-09 08:48:44
一边享福一边嘲讽放过自己的老师 草,637.97900,2019-04-09 08:48:24
划重点了,1754.95800,2019-04-09 08:48:35
现 代 艺 术,801.05300,2019-04-09 08:48:31
小㊫还是乱啊,1212.39400,2019-04-09 08:48:49
