两  岸  猿  声  啼  不  住,494.57000,2019-02-04 18:20:55
草,325.60400,2019-02-04 18:20:55
所以你还问为啥冲不出来!,173.20000,2019-02-04 18:21:13
草,602.22500,2019-02-04 18:22:23
真的佛,751.07700,2019-02-04 18:22:24
布里布里布里布溜溜溜溜溜溜,204.24100,2019-02-04 18:22:33
怀 胎 五 年 ！,104.79800,2019-02-04 18:22:54
惨,306.36800,2019-02-04 18:22:09
草,597.38500,2019-02-04 18:22:11
吵死了！,265.84100,2019-02-04 18:23:39
好吵啊!!!,315.70000,2019-02-04 18:23:41
目力唱法,507.05000,2019-02-04 18:23:53
我好了,164.19500,2019-02-04 18:23:57
crocodile in  Rouge！！Roaaaaa,42.66600,2019-02-04 18:24:10
马自立！,702.56900,2019-02-04 18:23:12
啊夸并感,313.98600,2019-02-04 18:23:15
死库水草,419.25000,2019-02-04 18:23:23
耳 膜 炸 裂,742.21900,2019-02-04 18:24:35
直播的时候一直大喊大叫的屑,311.96100,2019-02-04 18:24:40
戏精,1122.42600,2019-02-04 18:24:14
张  口  闭  眼  女,961.24400,2019-02-04 18:24:51
pulipuli的是魔鬼吗,201.56100,2019-02-04 18:24:56
草,168.40100,2019-02-04 18:24:15
真香,305.66500,2019-02-04 18:25:06
草,1131.90900,2019-02-04 18:24:23
清楚,166.93200,2019-02-04 18:25:35
字幕颜色配反了（错乱）,337.71300,2019-02-04 18:25:35
毁灭的喷射白光xxxxxxxxx,1009.17100,2019-02-04 18:25:50
妈个叽两个疯女人,1107.24400,2019-02-04 18:25:51
草,919.85000,2019-02-04 18:26:10
草，这两人一起好吵啊,311.62000,2019-02-04 18:26:15
漆，冲了出来,640.59700,2019-02-04 18:26:19
嗯??,405.16000,2019-02-04 18:25:24
o区,187.77800,2019-02-04 18:25:27
草,1051.23500,2019-02-04 18:25:28
草,414.50100,2019-02-04 18:26:49
草,748.06300,2019-02-04 18:26:50
草,164.04000,2019-02-04 18:26:52
草,446.50500,2019-02-04 18:26:59
草,305.97000,2019-02-04 18:26:25
好烦啊，，草,498.08000,2019-02-04 18:27:01
我差点分不清谁是谁了,78.61700,2019-02-04 18:27:03
？？？？？？,171.26700,2019-02-04 18:26:39
草,739.52300,2019-02-04 18:26:40
我 想 打 她,40.89700,2019-02-04 18:26:40
吵死了！,1462.10700,2019-02-04 18:27:49
没穿还行,406.37000,2019-02-04 18:28:24
两个蹭的累,291.24500,2019-02-04 18:28:26
？,101.54500,2019-02-04 18:27:38
刻在dna里的bgm,24.73900,2019-02-04 18:27:43
分不清（即答）,460.29200,2019-02-04 18:27:45
吵死了,1064.35100,2019-02-04 18:28:56
草,1048.11100,2019-02-04 18:28:36
炸麦,397.88400,2019-02-04 18:29:03
KKSK!!!,871.05300,2019-02-04 18:28:37
两个人好像啊,321.90100,2019-02-04 18:29:27
小学生吵架,307.97100,2019-02-04 18:29:27
草,689.58000,2019-02-04 18:29:34
草，原来不是杂谈回啊,590.13900,2019-02-04 18:30:11
信姬卡比,457.23100,2019-02-04 18:30:12
吵死了！,75.62000,2019-02-04 18:30:17
草,407.32200,2019-02-04 18:30:25
玩游戏练美声,63.97100,2019-02-04 18:30:25
兄啊你这是便秘了吧,202.92200,2019-02-04 18:30:29
你吼那么大声干嘛啊啊啊,1726.58200,2019-02-04 18:30:33
CAO ,1730.52300,2019-02-04 18:30:42
清楚,373.81800,2019-02-04 18:29:51
Fourze！,217.73300,2019-02-04 18:30:47
草,1722.01900,2019-02-04 18:31:22
草,306.12600,2019-02-04 18:31:34
这tm啥。。。,609.48400,2019-02-04 18:31:38
草,55.89600,2019-02-04 18:31:42
？？？？？？？,165.25200,2019-02-04 18:31:46
我有什么回答的必要吗（心虚）,463.59500,2019-02-04 18:31:47
？？？？？,191.99100,2019-02-04 18:32:13
草(辱骂),52.94500,2019-02-04 18:32:18
？？？？？？？？,198.35300,2019-02-04 18:32:19
家主你在唱什么啊家主,48.72100,2019-02-04 18:32:25
草,1047.78300,2019-02-04 18:31:54
噔噔咚,44.57600,2019-02-04 18:32:48
噫! 我 中 了!,211.51500,2019-02-04 18:32:49
？？,54.04300,2019-02-04 18:31:55
好到一半,176.02600,2019-02-04 18:31:57
吵死了,1493.18400,2019-02-04 18:32:02
草,42.63300,2019-02-04 18:32:08
himea文艺复兴,22.78700,2019-02-04 18:33:24
吵死了！,265.47000,2019-02-04 18:33:26
草,168.87800,2019-02-04 18:33:32
