心理医师,330.71300,2019-01-21 05:18:01
草,399.50400,2019-01-21 05:19:37
和阿夸一起的话就没关系 是糖,385.18000,2019-01-21 05:21:18
草,52.55900,2019-01-21 05:23:54
你就是阿夸的前男友？？,234.72400,2019-01-21 05:28:20
你可拉倒吧烤肉怪,343.51400,2019-01-21 05:29:49
病 名 为 爱,288.54200,2019-01-21 05:31:14
屑,65.78600,2019-01-21 05:31:40
头痛也要陪阿夸去cm，是糖,379.12300,2019-01-21 05:31:05
这么说还有p6吗,433.13600,2019-01-21 05:32:29
草,206.82600,2019-01-21 05:34:05
草,409.17900,2019-01-21 05:36:15
理解理解,288.94500,2019-01-21 05:35:33
草,430.44500,2019-01-21 05:37:57
草（中国语）,424.80100,2019-01-21 05:42:02
太真实引起不适,242.86000,2019-01-21 05:52:54
突然认真的她好可爱啊！！,309.33400,2019-01-21 05:54:37
草,35.63600,2019-01-21 05:54:46
草,414.65800,2019-01-21 05:55:06
??????????,388.31500,2019-01-21 05:57:46
草,44.65000,2019-01-21 05:58:41
草,66.77800,2019-01-21 05:59:13
草,397.01200,2019-01-21 06:00:02
是天狗同行啊（同情）,90.89900,2019-01-21 06:00:56
去泰國吧,418.08300,2019-01-21 06:01:53
草,69.17900,2019-01-21 06:01:34
草,82.82500,2019-01-21 06:03:39
你拉倒吧天天和阿夸蝙蝠妹约会,345.86900,2019-01-21 06:05:53
草,77.46700,2019-01-21 06:10:45
分手的原因找到了,160.71400,2019-01-21 06:11:00
事素晴名言，wsl,422.75200,2019-01-21 06:11:11
草,38.28900,2019-01-21 06:10:29
电音之王,117.76800,2019-01-21 06:11:56
草,46.56300,2019-01-21 06:12:15
突然迫害,38.78900,2019-01-21 06:14:23
突然迫害,43.31200,2019-01-21 06:14:37
天狗+1,389.32900,2019-01-21 06:16:36
草，头头是道,308.05900,2019-01-21 06:16:37
草,409.47300,2019-01-21 06:17:07
是LOL吗,222.09500,2019-01-21 06:18:21
好温柔哦呜呜呜,381.52200,2019-01-21 06:18:36
压力骂死呢(有端联想),38.64900,2019-01-21 06:18:01
草,213.68900,2019-01-21 06:21:22
草,50.00300,2019-01-21 06:22:15
草,47.64700,2019-01-21 06:23:29
fkpoh,49.12900,2019-01-21 06:26:05
草，你也是救世主？,423.35800,2019-01-21 06:26:06
ん？,359.40700,2019-01-21 06:26:39
骗人！,376.49500,2019-01-21 06:29:17
以 己 度 人,82.28900,2019-01-21 06:29:31
那你这只能做网友不能做女友了,237.16500,2019-01-21 06:30:26
草,395.80900,2019-01-21 06:31:55
解麻圣手,336.81200,2019-01-21 06:31:08
好牵强,225.68900,2019-01-21 06:32:57
迫害开始,60.12200,2019-01-21 06:36:03
网恋教母、mea川,254.72500,2019-01-21 06:37:29
草,80.08400,2019-01-21 06:38:21
前方进入正题,379.30200,2019-01-21 06:39:14
言传身教,292.94500,2019-01-21 06:42:50
喂,161.67600,2019-01-21 06:42:54
草,365.17100,2019-01-21 06:43:22
你听什么声音都像死宅吧！,44.99000,2019-01-21 06:43:10
分手的原因大家都知道了吧,180.25900,2019-01-21 06:43:12
HHHHHHHHH,254.57200,2019-01-21 06:44:27
太真实了,265.86100,2019-01-21 06:44:38
23333,417.93900,2019-01-21 06:44:57
草,35.74200,2019-01-21 06:45:31
草,398.49300,2019-01-21 06:45:48
草,32.88000,2019-01-21 06:47:12
草,43.90900,2019-01-21 06:47:29
草 迫害别人获得快乐的屑女仆,68.44900,2019-01-21 06:48:35
？小老弟怎么回事,160.52400,2019-01-21 06:50:31
mea天狗现状,110.68900,2019-01-21 06:50:52
因为不玩游戏被女朋友甩了还行,215.51200,2019-01-21 06:53:23
室  内  烤  肉,364.31500,2019-01-21 06:52:53
草,75.24900,2019-01-21 06:55:30
去年吧,66.13800,2019-01-21 06:55:38
草,278.17200,2019-01-21 07:00:15
草,40.85400,2019-01-21 07:00:24
？？？？？,157.78600,2019-01-21 07:00:57
绝了,81.17100,2019-01-21 07:01:54
草,64.92300,2019-01-21 07:01:38
草,219.04700,2019-01-21 07:04:12
草,232.45200,2019-01-21 07:04:22
草,242.08200,2019-01-21 07:04:36
真实,79.60100,2019-01-21 07:05:10
真实,281.32100,2019-01-21 07:05:14
正论,309.85000,2019-01-21 07:05:43
草,394.35300,2019-01-21 07:05:45
网 恋 教 母,264.78700,2019-01-21 07:04:58
新的事情(当mea的天狗),313.00800,2019-01-21 07:06:20
那没事了,83.57400,2019-01-21 07:06:27
草,408.22000,2019-01-21 07:06:40
呕,411.85800,2019-01-21 07:07:31
草,346.28800,2019-01-21 07:07:04
电音草,205.74500,2019-01-21 07:07:48
草,388.54400,2019-01-21 07:07:07
24岁，学生です,353.11400,2019-01-21 07:08:59
？,156.72100,2019-01-21 07:08:19
最后和闺蜜在一起了,208.84600,2019-01-21 07:09:12
？？？？,391.13000,2019-01-21 07:10:11
草,46.04200,2019-01-21 07:10:14
真实,407.85600,2019-01-21 07:10:39
二度迫害,65.07100,2019-01-21 07:10:40
是时候一转话题了,320.35700,2019-01-21 07:11:03
草,397.87200,2019-01-21 07:10:22
草,223.19400,2019-01-21 07:13:21
rua,112.48300,2019-01-21 07:14:26
草？,401.14900,2019-01-21 07:14:32
草,362.28800,2019-01-21 07:15:44
？？？？,417.51200,2019-01-21 07:14:48
左边中文评论草,136.32200,2019-01-21 07:14:54
草,390.10600,2019-01-21 07:16:14
p234呢?,34.80500,2019-01-21 07:17:46
草,50.72300,2019-01-21 07:18:02
太屑了,414.82700,2019-01-21 07:19:27
人 生 导 师,334.76900,2019-01-21 07:20:42
？？？？？？？？？,220.08300,2019-01-21 07:20:51
对着别人痛苦下三碗饭の屑,67.70100,2019-01-21 07:21:19
草,392.23000,2019-01-21 07:23:44
草,34.78800,2019-01-21 07:26:40
？,164.20000,2019-01-21 07:27:41
团 控 大 师,382.37600,2019-01-21 07:26:46
舔狗不得house,126.95200,2019-01-21 07:28:30
草草草草,235.69900,2019-01-21 07:29:44
草,419.51000,2019-01-21 07:29:52
电信诈骗草,96.22100,2019-01-21 07:30:19
草,390.03800,2019-01-21 07:31:57
反正还挺频繁的,347.26100,2019-01-21 07:31:10
草,37.87000,2019-01-21 07:33:45
太屑了,66.44300,2019-01-21 07:34:58
？？？,171.01000,2019-01-21 07:36:11
果然,64.77000,2019-01-21 07:38:24
真实得过分,253.98900,2019-01-21 07:37:41
推荐粉丝成为偶像的鉴,418.92900,2019-01-21 07:37:43
mea：阿夸来玩吧？阿夸：刚和狗狗通宵完不了/刚起床不了,298.22700,2019-01-21 07:39:46
-8000,78.85700,2019-01-21 07:41:47
对面带了偷钱符文,83.38200,2019-01-21 07:42:15
一瞬间精神抖擞了,32.54800,2019-01-21 07:44:37
MEA完全是38岁主妇听小孩子说烦恼的感觉啊,216.87800,2019-01-21 07:45:26
托 托 神 预 言,267.83300,2019-01-21 07:46:45
屑女人,402.33800,2019-01-21 07:49:10
太屑了,67.42500,2019-01-21 07:52:54
呕,407.25700,2019-01-21 07:59:52
日 本 狗 头 人,408.98800,2019-01-21 08:00:11
？？？？？,410.18400,2019-01-21 08:08:49
这电音让我想起传送门www,205.08900,2019-01-21 08:09:51
在弹幕里排卵的屑,138.07400,2019-01-21 08:12:05
草这女人又在迫害死宅草,43.32900,2019-01-21 08:11:31
？？？？,162.36800,2019-01-21 08:13:38
草,66.27100,2019-01-21 08:15:07
去。。。去年吧（心虚,63.87700,2019-01-21 08:15:29
网恋圣母,268.56900,2019-01-21 08:15:43
mea川,266.09300,2019-01-21 08:16:18
川 剧 变 脸,49.92500,2019-01-21 08:16:42
网恋教母丶mea川,319.68200,2019-01-21 08:17:35
草,51.60200,2019-01-21 08:18:36
草 太真实了,258.01800,2019-01-21 08:18:42
草,59.00100,2019-01-21 08:18:43
草,84.96700,2019-01-21 08:19:09
草 哈哈哈哈哈哈,285.31800,2019-01-21 08:19:09
新的事情（指给mea打钱）,311.12100,2019-01-21 08:20:58
草 安排上了,406.03800,2019-01-21 08:21:10
所 跌 死 捏,267.03300,2019-01-21 08:21:28
谢谢茄子,412.47900,2019-01-21 08:22:52
你开始了,393.35900,2019-01-21 08:22:28
xi,295.17100,2019-01-21 08:22:39
哈哈哈哈哈哈,169.22000,2019-01-21 08:22:41
迫害的语气,39.63700,2019-01-21 08:23:59
草,407.50700,2019-01-21 08:24:34
你是天才吗,313.90500,2019-01-21 08:25:59
草,83.26700,2019-01-21 08:27:38
就变成你的钱包了,391.70900,2019-01-21 08:26:54
草,397.81100,2019-01-21 08:27:01
人家都哭了,376.72100,2019-01-21 08:28:58
我明白了，是忧郁蓝调，马上就要倒带了,440.00100,2019-01-21 08:29:40
知心姐姐,317.09600,2019-01-21 08:31:12
该说SC了,329.44800,2019-01-21 08:31:25
别人晕吧,377.40100,2019-01-21 08:32:13
mea枫说,393.63300,2019-01-21 08:32:29
为什么要伤害无辜阿宅？.jpg,57.61300,2019-01-21 08:36:09
草,210.58600,2019-01-21 08:36:42
屑,69.94200,2019-01-21 08:38:39
屑女仆,75.49400,2019-01-21 08:38:49
口区,418.95500,2019-01-21 08:42:55
迫害,126.57700,2019-01-21 08:45:32
草,409.96900,2019-01-21 08:47:26
dk啊,137.17900,2019-01-21 08:51:15
标准回答，其实就是你滚吧的意思,153.96800,2019-01-21 08:51:31
没有的，别做梦了,168.52900,2019-01-21 08:51:46
哈哈哈,430.58100,2019-01-21 08:52:03
恋爱大师,256.75700,2019-01-21 08:53:14
草,48.58100,2019-01-21 08:54:48
我的妈这个屑女人谁去打死她吧,64.44000,2019-01-21 09:02:58
东方stg的可能性微存?,230.32100,2019-01-21 09:06:05
火死宅火,51.20500,2019-01-21 09:09:00
草,35.07700,2019-01-21 09:08:32
草,419.48400,2019-01-21 09:10:25
说真的，那这个女人要不得好吧,218.94900,2019-01-21 09:11:05
感谢求老仙奶我前女友考试通过的一个飞机,131.24800,2019-01-21 09:11:25
哈哈哈哈,279.46900,2019-01-21 09:12:07
23333,370.55900,2019-01-21 09:13:38
？？？,226.69300,2019-01-21 09:14:41
？？？？,278.96200,2019-01-21 09:15:35
啊，好厉害,332.88000,2019-01-21 09:17:19
嗯？,353.88900,2019-01-21 09:17:47
你是个锤子爱豆,422.97500,2019-01-21 09:22:14
解麻圣手 mea门房说,12.88500,2019-01-21 09:22:27
迫害死宅草,43.26200,2019-01-21 09:29:23
我酸了,50.68200,2019-01-21 09:29:33
草,34.18200,2019-01-21 09:29:09
迫害,69.89300,2019-01-21 09:30:13
草,67.61100,2019-01-21 09:32:10
草,427.92600,2019-01-21 09:33:03
草,65.33600,2019-01-21 09:33:56
这太惨了8,144.01500,2019-01-21 09:35:56
这不就是备胎么,163.12200,2019-01-21 09:36:57
做不了大腿了就甩了么。。,208.28900,2019-01-21 09:38:33
标准工具人 我哭了,220.78500,2019-01-21 09:39:09
曹,56.89200,2019-01-21 09:40:38
草,67.94900,2019-01-21 09:40:49
这个笑声 爱了,279.36500,2019-01-21 09:41:36
啊？,163.92900,2019-01-21 09:42:06
草 这女人怎么这么懂  怕不是读书时候就做过这种事,292.48600,2019-01-21 09:42:30
那你还和夸哥去CM?,369.44000,2019-01-21 09:45:16
24岁 是学生,364.20200,2019-01-21 09:45:44
嗯?!!!,388.96000,2019-01-21 09:45:50
草（辱骂）,408.32100,2019-01-21 09:46:17
恋 爱 导 师,243.05600,2019-01-21 09:58:43
ん？,360.51000,2019-01-21 10:00:06
草,413.79000,2019-01-21 10:03:09
草,85.19900,2019-01-21 10:06:33
门房的草,25.03200,2019-01-21 10:19:45
？？？？？？？？？？？,222.99000,2019-01-21 10:36:56
草,402.46500,2019-01-21 10:38:37
你开始了,410.56700,2019-01-21 10:43:24
反过来说就是除了某个游戏两个人之间就没什么共同话题了。这种还是早点放弃吧，做朋友都尴尬的。,212.18600,2019-01-21 10:47:31
kksk,32.64600,2019-01-21 11:03:34
咕 战 场 逃 兵,225.88300,2019-01-21 11:08:15
估计是gbf,199.23800,2019-01-21 11:07:28
这是被人说过吧,310.72000,2019-01-21 11:22:33
我要开始酸了(指面团),163.04300,2019-01-21 11:30:00
你女友是不是彩虹社的熊猫人？,209.70700,2019-01-21 11:44:20
草→,176.21700,2019-01-21 12:06:01
草,45.35500,2019-01-21 12:15:21
草,65.50700,2019-01-21 12:15:41
草,36.94900,2019-01-21 12:15:13
草,67.37000,2019-01-21 12:20:19
草,394.56000,2019-01-21 12:25:47
草,65.96900,2019-01-21 13:02:36
24岁,351.76300,2019-01-21 13:08:08
简直是仙女姐姐,328.74700,2019-01-21 13:07:36
草,388.16300,2019-01-21 13:08:50
草,426.18500,2019-01-21 13:09:44
将心比心,83.16800,2019-01-21 16:06:08
ん？,159.72800,2019-01-21 16:08:01
那几时分的呢,63.66300,2019-01-21 16:14:18
突然luna化？,37.79300,2019-01-21 16:20:13
不愧是 38岁单亲妈妈  经历丰厚,295.89600,2019-01-21 16:29:40
去CM算出门么？去CM是见家人啊,381.93200,2019-01-21 16:31:29
草,417.72300,2019-01-21 16:58:45
惊了事男子高中生,133.86800,2019-01-21 17:12:36
本质三观不和，这都不舍得女主八成美女,216.03300,2019-01-21 17:15:15
这么说本来就不是女朋友啊！只是普通的游戏朋友吧,212.62800,2019-01-21 17:20:19
上分婊？,213.21900,2019-01-21 17:33:17
？？？？？？,161.44800,2019-01-21 17:37:47
草,36.64600,2019-01-21 17:38:26
？？？？？？？？？？？？,228.27200,2019-01-21 17:42:00
草,282.75300,2019-01-21 17:42:57
草,367.43300,2019-01-21 17:44:39
草,408.51300,2019-01-21 17:45:34
真实,260.46400,2019-01-21 17:48:56
人 生 导 师,336.38400,2019-01-21 17:50:12
草,394.24100,2019-01-21 17:51:10
6666666,425.71200,2019-01-21 17:51:42
素 学 家 狂 喜,424.68600,2019-01-21 17:56:41
kuso！草,435.13400,2019-01-21 18:41:48
最喜欢（无感情）,49.67800,2019-01-21 18:54:01
草,410.46900,2019-01-21 19:01:13
38岁的恋爱长辈,251.38500,2019-01-21 19:17:31
光速迫害,37.84900,2019-01-21 19:23:07
草,65.54800,2019-01-21 19:23:37
？,156.34900,2019-01-21 19:25:09
草,435.28900,2019-01-21 19:29:53
草,35.58700,2019-01-21 19:36:48
草,63.64100,2019-01-21 19:38:03
开始了,302.59300,2019-01-21 19:44:48
嗯？,166.12400,2019-01-21 20:12:00
草,440.27200,2019-01-21 20:12:27
意外的正经,318.88600,2019-01-21 20:14:33
草,410.55500,2019-01-21 20:16:05
如果和女朋友之间只有游戏可谈...分手还真不惊讶,214.21100,2019-01-21 20:17:47
呕,36.56900,2019-01-21 20:26:24
草,36.49500,2019-01-21 20:33:58
草真敢说啊！,61.77100,2019-01-21 21:01:51
幸灾乐祸！,63.27700,2019-01-21 21:02:01
我也要成为加把劲骑士了！,392.17300,2019-01-21 21:03:01
东大医学部心里系首席,322.87200,2019-01-21 21:08:54
让我听听（震声）,57.07000,2019-01-21 21:13:04
草？？？？？？？？？？,164.19000,2019-01-21 21:27:06
草,45.70700,2019-01-21 21:27:38
草！你这是要，要素察觉,152.99200,2019-01-21 21:26:39
？？？,220.12500,2019-01-21 21:28:50
随机赐死,3.24800,2019-01-21 21:34:25
去。。去年吧,60.88800,2019-01-21 21:35:29
嗯？,152.64800,2019-01-21 21:37:37
草，你是被当成代练了爸（悲）,206.96900,2019-01-21 21:39:01
草，这语气让我好生气！,67.76800,2019-01-21 21:39:36
草！,44.56800,2019-01-21 21:38:39
草,343.60900,2019-01-21 21:41:28
真实,389.64900,2019-01-21 21:42:26
草,408.92900,2019-01-21 21:42:53
草，什么啊,216.58700,2019-01-21 21:43:59
一转攻势,393.09500,2019-01-21 21:48:11
23333333333333,227.87100,2019-01-21 21:52:39
开始迫害,46.70800,2019-01-21 21:58:44
草,41.02700,2019-01-21 21:58:26
网恋教母,258.25900,2019-01-21 22:02:31
草,423.46100,2019-01-21 22:05:20
草,434.77300,2019-01-21 22:24:01
哈哈哈哈哈哈哈哈,419.55900,2019-01-21 22:25:33
P1直接P5，暗示P5天下第一（欣喜）,8.05100,2019-01-21 22:26:40
草,69.85200,2019-01-21 22:25:51
卧槽我就是这样被甩的,155.75000,2019-01-21 22:27:17
你很有经验嘛,252.38900,2019-01-21 22:28:54
晕人草,371.22400,2019-01-21 22:30:53
草,412.19500,2019-01-21 22:31:34
那你还去CM呢,382.88600,2019-01-21 22:31:04
和mea连麦你还伤心？,196.28900,2019-01-21 22:51:02
快跑啊少年！！！,41.13300,2019-01-21 22:59:06
跑！快跑！！！,54.82500,2019-01-21 22:59:20
舔狗啊,96.36600,2019-01-21 23:00:01
？？？,152.92800,2019-01-21 23:00:58
少年你很危险,162.63500,2019-01-21 23:01:08
确定了，是少白舔,238.74600,2019-01-21 23:02:24
开始圈钱,416.50800,2019-01-21 23:05:22
是学生（安心）,353.75300,2019-01-21 23:06:20
dasuki（无慈悲）,48.66100,2019-01-21 23:16:18
草听到别人分手兴奋的屑女仆,64.60900,2019-01-21 23:16:33
我酸了,47.92800,2019-01-21 23:15:56
笑着笑着就哭了,283.64700,2019-01-21 23:20:50
38岁单亲母亲的人生经验,253.72700,2019-01-21 23:20:25
身为死宅还在为现充着想的mea是鉴,342.36800,2019-01-21 23:22:24
草,388.80900,2019-01-21 23:23:20
草,409.11100,2019-01-21 23:24:17
人啊！幸福的活下去吧！（素晴日小饼干）,423.07000,2019-01-21 23:24:50
不要代入自己啊,292.99700,2019-01-21 23:31:44
嗯?,391.10400,2019-01-21 23:35:58
嗯？,152.72600,2019-01-21 23:53:16
草,79.85100,2019-01-22 00:15:39
你就是这样的人吧,286.93100,2019-01-22 00:20:01
草,244.78800,2019-01-22 00:19:19
说的是呢,313.82300,2019-01-22 00:20:28
久 等 了,381.89600,2019-01-22 00:23:17
-500,96.45600,2019-01-22 00:27:19
草,44.32900,2019-01-22 00:27:04
太过分了,83.84700,2019-01-22 00:27:09
24岁是高中生,351.68300,2019-01-22 00:43:45
大草,39.91400,2019-01-22 00:49:24
太屑了,73.00000,2019-01-22 00:49:58
惊了，正经回复,254.34700,2019-01-22 01:15:10
有女朋友吗现在,67.48900,2019-01-22 01:16:41
草,440.38600,2019-01-22 01:16:17
有女朋友吗现在,48.92300,2019-01-22 01:17:06
代打上分,222.15000,2019-01-22 01:20:01
草,40.91600,2019-01-22 01:24:33
草。,72.97800,2019-01-22 01:25:09
屑女人,183.46700,2019-01-22 01:27:36
要 素 察 觉,154.63300,2019-01-22 01:27:01
草.,229.48300,2019-01-22 01:28:23
真实,264.49600,2019-01-22 01:28:58
24岁,354.50200,2019-01-22 01:30:48
草,389.87600,2019-01-22 01:32:17
草,,425.60500,2019-01-22 01:33:23
草.,437.47200,2019-01-22 01:33:35
网恋酵母,265.58600,2019-01-22 01:41:59
正  题  回  归,393.77700,2019-01-22 01:54:01
ん？,164.12100,2019-01-22 02:28:00
草,51.23700,2019-01-22 02:33:12
屑女人,51.60800,2019-01-22 02:47:59
工具人,215.38600,2019-01-22 03:06:15
CAO,72.56200,2019-01-22 03:24:00
？,160.29800,2019-01-22 03:41:59
