我决定不毁灭地球了哈哈哈哈哈,94.40000,2018-11-16 22:59:04
B—box,254.60100,2018-11-16 23:02:28
打起了手冲的虚拟主播,10.02200,2018-11-17 00:29:17
流向改变了！,215.25100,2018-11-17 00:42:30
B  G M ：U N I C O R N,214.42400,2018-11-17 00:43:19
太   鼓   达   人,232.57200,2018-11-17 01:43:24
故意引起修罗场的mea是屑,159.86100,2018-11-17 01:54:30
口区,166.14000,2018-11-17 01:54:36
草,138.02900,2018-11-17 01:54:08
手动起来（指手冲,216.58900,2018-11-17 01:55:26
吵死了！,243.33000,2018-11-17 01:55:53
？？？？？？？,275.36400,2018-11-17 01:56:26
日本地下rap皇帝,260.82100,2018-11-17 01:56:11
dasuk...呜哇,164.99900,2018-11-17 02:34:13
说不出口的蝙蝠妹,169.50100,2018-11-17 02:34:54
草,74.65100,2018-11-17 02:44:12
目力mea,243.69500,2018-11-17 03:10:06
法国地下说唱皇帝,258.52000,2018-11-17 05:19:43
NTR 现场,125.54600,2018-11-17 07:16:45
正义の英雄,83.08900,2018-11-17 07:36:58
丐帮,201.96100,2018-11-17 07:38:57
让她生,153.91300,2018-11-17 07:38:09
久等了,221.04200,2018-11-17 07:39:42
kksk,229.52100,2018-11-17 07:39:50
土拨鼠,242.92600,2018-11-17 07:40:06
全 社 手 冲,220.24300,2018-11-17 07:39:15
草,93.52500,2018-11-17 07:42:57
hinako suki,106.11300,2018-11-17 07:43:09
？！,113.80400,2018-11-17 07:43:17
horahorahorahora,66.64200,2018-11-17 07:42:30
海牛草,76.53600,2018-11-17 07:42:40
fa？！,131.40700,2018-11-17 07:43:35
我决定不毁灭这颗星球了,94.48400,2018-11-17 08:52:04
求求你们摇了爬犁桑吧,205.22200,2018-11-17 08:53:58
呕呕呕,169.82500,2018-11-17 08:53:22
一  转  攻  势,213.93800,2018-11-17 08:54:32
住手！放过脑髓！,163.49800,2018-11-17 10:14:00
店长（指evolot）,212.61000,2018-11-17 10:14:18
要来了,233.94500,2018-11-17 10:39:40
514,55.09000,2018-11-17 10:44:19
23333,69.90200,2018-11-17 10:44:34
正义的英雄,81.59800,2018-11-17 10:44:45
脑髓吸食,168.16900,2018-11-17 10:46:12
我也想手冲,208.76800,2018-11-17 10:46:59
久等了,222.79400,2018-11-17 10:47:21
？,272.49200,2018-11-17 10:48:14
草,273.54900,2018-11-17 11:34:01
生日快乐！哈哈,100.18700,2018-11-17 12:19:36
可劲嘬田螺,165.73700,2018-11-17 15:43:44
挖墙脚就不厚道了,194.99500,2018-11-17 15:44:24
？？？,271.94500,2018-11-17 15:48:53
？？？？,276.32500,2018-11-17 16:31:17
抖 音,282.70700,2018-11-17 16:53:30
冲啊,119.59500,2018-11-17 17:15:35
太草了,140.80600,2018-11-17 18:30:55
？？？,177.36000,2018-11-17 18:31:36
哈哈哈哈,192.51300,2018-11-17 18:31:53
手冲,205.70200,2018-11-17 18:32:12
挂断了,229.22800,2018-11-17 18:32:51
红线,216.37000,2018-11-17 18:32:32
？？？,271.31600,2018-11-17 18:33:58
发国地下bbox皇帝,254.26500,2018-11-17 18:33:36
awsl,11.07400,2018-11-17 18:48:00
噔 噔 咚,224.15400,2018-11-17 20:12:35
同 航 战 开 始,140.70000,2018-11-17 22:01:10
历 史 的 轮 回,210.86800,2018-11-17 22:03:04
？？？？,120.15500,2018-11-17 22:09:01
杀 戮 都 市,71.93700,2018-11-17 22:15:33
杀 戮 都 市,73.76300,2018-11-17 22:16:00
草,118.20900,2018-11-17 22:26:23
公然挖墙脚的屑,196.54200,2018-11-18 00:09:09
daisu……呕啊,161.05900,2018-11-18 00:49:46
左上方连击,224.05900,2018-11-18 00:51:41
草,117.30100,2018-11-18 03:24:56
电 脑 配 件,178.70700,2018-11-18 03:26:42
要手冲吗,205.94700,2018-11-18 03:27:33
口区,168.28000,2018-11-18 06:05:47
久等了,213.99300,2018-11-18 06:08:05
灵 吸 怪,167.24700,2018-11-18 06:17:29
你吼那么大声干嘛？,157.44100,2018-11-18 07:02:12
求开头BGM,14.79600,2018-11-18 07:23:47
求开头BGM啊啊啊啊,68.35900,2018-11-18 07:25:13
草,132.59600,2018-11-18 08:29:04
草,272.03500,2018-11-18 08:32:12
口区,165.22100,2018-11-18 09:06:48
草,282.02300,2018-11-18 10:56:42
草,191.55300,2018-11-18 18:54:59
虚～浮,242.39300,2018-11-18 21:05:07
草,116.05000,2018-11-18 22:17:30
哈哈哈哈哈哈哈,193.23300,2018-11-18 22:18:51
让手动起来打手冲吗233333333333333,206.66100,2018-11-18 23:24:02
谁？,16.51900,2018-11-19 02:32:15
kksk,256.31300,2018-11-19 05:24:30
宝哥生日快乐,189.19600,2018-11-19 06:17:52
传统艺能不能丢,242.08400,2018-11-19 06:19:47
谁？,11.16800,2018-11-19 07:47:51
Chinese財布,175.53500,2018-11-19 23:02:07
目力,276.83800,2018-11-20 04:14:00
目力,266.67600,2018-11-20 04:13:50
谁？,7.86100,2018-11-20 09:59:41
0区,164.97400,2018-11-21 05:25:40
要来了,212.10200,2018-11-22 03:49:09
要来了（狂喜）,221.93000,2018-11-22 05:31:37
我决定不毁灭油土鳖了,95.92100,2018-11-23 04:48:47
大 预 言 家,63.80900,2018-11-23 06:27:14
污 物 暴 露,161.64700,2018-11-23 06:29:31
察 觉 到 了 不 稳,226.63600,2018-11-23 06:32:49
谁？,12.46500,2018-11-23 10:10:35
上首页了草,1.60700,2018-11-24 00:52:48
无 能 狂 怒,260.96100,2018-11-24 01:02:21
草,130.08800,2018-11-24 05:24:33
草,244.54500,2018-11-24 05:43:33
谁也不如你真实呀草,24.96300,2018-11-24 06:55:29
口区,113.13800,2018-11-24 07:01:19
灵 魂 虹 吸,162.73100,2018-11-24 07:02:33
手コキたい（难听）,205.10600,2018-11-24 07:03:49
戳到痛处就气急败坏,245.07100,2018-11-24 07:05:16
？？？？,272.29300,2018-11-24 07:05:59
开始自闭,218.10000,2018-11-24 07:09:05
兰 斯 洛 特,237.13900,2018-11-24 15:03:26
呕,114.20200,2018-11-24 19:25:12
正义的英雄（确信）,75.00200,2018-11-24 19:24:17
百合也是homo,162.90000,2018-11-24 19:33:30
音量诉讼,241.95100,2018-11-24 19:35:11
awsl,9.52800,2018-11-24 21:45:09
究 极 の 救 世 主,71.61900,2018-11-25 02:17:27
草,110.75300,2018-11-25 21:31:18
口区,116.88300,2018-11-25 21:31:38
口区,162.48700,2018-11-25 21:33:20
草,142.70300,2018-11-25 21:32:48
草,239.59800,2018-11-25 21:35:14
誰,15.22600,2018-11-26 03:56:07
灵魂虹吸,167.99700,2018-11-26 05:12:13
挖墙脚么这是,193.79600,2018-11-26 05:20:52
口区,162.76200,2018-11-26 05:20:12
时 间 回 溯,211.31400,2018-11-26 06:09:16
脑 髓 吸 取,163.60100,2018-11-26 16:50:26
戳到痛处就气急败坏，其实还不是一条懒狗,248.95800,2018-11-26 16:53:08
？？？？,272.17800,2018-11-26 16:53:42
这就是将军的战术（赞赏）,123.75700,2018-11-26 20:59:54
草,271.94500,2018-11-27 01:06:26
软 体 不 稳 定,226.90900,2018-11-27 19:25:37
xinkule,165.85000,2018-11-27 20:59:46
动 起 来,204.89300,2018-11-28 03:57:16
要来了要来了,230.65000,2018-11-28 03:57:45
没 胡 子,240.97200,2018-11-28 03:58:06
Haneru————！！！,71.68000,2018-11-28 06:19:11
为 民 除 害,73.32100,2018-11-28 18:39:41
蝙蝠娘巨可爱,104.64000,2018-11-28 21:10:34
草,168.75600,2018-11-29 04:58:20
草，,235.51400,2018-11-29 05:01:56
233333333,266.65400,2018-11-29 05:02:27
草,113.54200,2018-11-29 09:18:03
514514,55.25700,2018-11-29 20:59:34
草,112.37600,2018-11-29 21:00:34
一 转 攻 势,223.42000,2018-11-30 19:26:58
哈哈哈哈哈哈哈哈哈哈,275.08100,2018-11-30 19:27:50
草,117.43800,2018-11-30 23:05:23
草,119.50500,2018-12-01 01:22:20
贵圈真乱,160.97400,2018-12-01 06:13:34
舒服了,245.48400,2018-12-01 06:36:38
天 皇 震 怒,237.73500,2018-12-01 07:30:44
玉 音 放 送,238.32700,2018-12-01 07:31:35
惨烈的修罗场,141.82100,2018-12-01 09:24:46
电脑配件草,175.65200,2018-12-01 09:25:28
目  力  め  あ,238.88000,2018-12-01 09:27:57
这就是通不过收益化的原因啦,243.28900,2018-12-01 16:06:42
？？？？？？？？,138.60400,2018-12-01 22:09:34
草,257.80400,2018-12-01 22:11:34
awsl,7.32100,2018-12-01 22:43:52
生！让她生！,152.28000,2018-12-02 23:25:13
我决定不毁灭这个惑星了,89.93300,2018-12-04 00:02:01
？,282.15200,2018-12-04 01:38:28
草,129.31400,2018-12-04 07:27:36
今天12.5日 mea依然通过不能,223.09100,2018-12-04 08:49:44
气的拍赌,232.88000,2018-12-04 18:03:39
气的拍肚皮,232.56300,2018-12-04 18:03:49
生，都可以生,144.56100,2018-12-04 23:37:21
？？？？？？？？？？？？？？,274.83800,2018-12-05 03:56:08
草,115.48900,2018-12-05 15:41:02
草,130.07200,2018-12-05 15:45:07
は？,134.34400,2018-12-05 15:45:24
呕,163.13700,2018-12-05 15:46:21
手动起来草,205.67600,2018-12-05 15:47:08
流れ变わったな,216.07800,2018-12-05 15:49:11
生日快乐。。～,18.90200,2018-12-06 02:30:43
草,241.09400,2018-12-06 17:21:38
？？,209.43400,2018-12-06 22:36:02
你们画风不一样啊，喂！,199.84700,2018-12-07 00:57:59
谁？,14.01200,2018-12-07 04:38:02
草,244.39700,2018-12-07 04:42:02
？？？？,273.82200,2018-12-07 06:16:45
口区,167.28900,2018-12-07 19:17:40
久 等 了,221.33700,2018-12-07 23:28:10
233333,265.41200,2018-12-07 23:29:23
对不起做不到(直球),149.50900,2018-12-08 00:21:14
？？？？？？,277.06500,2018-12-08 07:01:02
舒服了,258.69700,2018-12-09 06:12:58
舒服了,242.86700,2018-12-09 06:42:58
都生，都可以生,142.89200,2018-12-09 08:05:15
明示投币,28.88000,2018-12-09 20:35:15
喜欢的欢给恶心回去了www,161.90500,2018-12-09 21:09:35
这是铺垫,185.03500,2018-12-09 23:40:19
开始了开始了~！,195.54500,2018-12-09 23:40:30
口区,124.15000,2018-12-09 23:42:46
久等了,222.67300,2018-12-09 23:45:24
我决定不毁灭这颗星球了,92.83400,2018-12-10 02:53:31
口区,165.49400,2018-12-10 05:19:11
桌子hp-114514,236.91900,2018-12-10 05:20:46
川剧变脸,263.29800,2018-12-10 05:21:23
世界级美声,237.46400,2018-12-10 07:33:43
？,13.96000,2018-12-10 20:53:06
草,129.66900,2018-12-11 03:15:50
脑髓吸食,178.54000,2018-12-11 03:16:39
脑髓吸食,185.19500,2018-12-11 03:16:46
草,238.25800,2018-12-11 04:50:07
腹鼓!!!!,248.55200,2018-12-11 06:54:27
草,154.24200,2018-12-11 16:23:04
一转攻势,161.06300,2018-12-11 16:23:10
？？？？？,132.15800,2018-12-11 16:22:41
……,230.28600,2018-12-11 16:24:32
...,127.98100,2018-12-11 18:47:37
再 放 送,228.52200,2018-12-11 21:20:42
抖 音,276.24900,2018-12-11 22:26:35
「脑髓吸食」打断「祝福」施法,161.87700,2018-12-12 00:25:39
谁？,10.62800,2018-12-12 05:09:24
awsl,176.43400,2018-12-12 05:12:17
awsl！,240.15800,2018-12-12 05:13:26
草,21.92000,2018-12-12 06:48:21
草,104.60100,2018-12-12 06:49:56
草,135.96100,2018-12-12 06:50:32
草,116.24000,2018-12-12 06:50:10
要素过多,178.22900,2018-12-12 09:23:36
草,23.76700,2018-12-12 10:35:27
草,111.80700,2018-12-12 10:36:57
草,165.76700,2018-12-12 10:37:53
草,194.12500,2018-12-12 10:38:25
草,272.33300,2018-12-12 10:39:57
Dare？,20.68500,2018-12-12 12:54:52
我好了,247.83400,2018-12-12 13:27:40
看到狗who了,286.23300,2018-12-12 15:19:51
草,114.23700,2018-12-12 16:06:40
情绪失控,228.80300,2018-12-12 20:11:34
现在mea跟穴兄弟搞上了,115.40100,2018-12-12 21:11:31
同航战草,146.30400,2018-12-12 22:42:36
宝哥天天过生日,198.04100,2018-12-13 00:16:47
poi！poi！poi！,58.79900,2018-12-13 02:45:12
咬牙切齿的谢谢233333333333333,88.43900,2018-12-13 03:28:45
正义的英雄,73.18000,2018-12-13 04:03:01
skr,256.13500,2018-12-13 21:02:44
阿 鼻 地 狱,235.04900,2018-12-13 21:56:31
阿 鼻 地 狱,231.89200,2018-12-13 21:56:16
好啊，来啊！,65.82100,2018-12-14 01:36:04
咏 唱 开 始,212.56500,2018-12-14 01:37:02
kksk,161.38300,2018-12-14 02:58:08
谁?,14.13000,2018-12-14 03:56:08
腹太鼓,235.84400,2018-12-14 04:00:03
里吼辣么大声干嘛,244.67500,2018-12-14 04:01:12
Success! by Losstime Life,5.31900,2018-12-14 06:33:31
要 来 了（狂喜）,214.63900,2018-12-14 15:47:04
玉 音 放 送,236.83700,2018-12-14 15:48:09
要来了要来了（狂喜）,207.45400,2018-12-14 18:49:53
草（中国语）,249.65300,2018-12-14 18:50:42
真实土拨鼠,241.31600,2018-12-14 18:53:46
草,274.81900,2018-12-15 03:28:20
无 能 狂 怒,239.86400,2018-12-15 21:45:52
高手,158.28000,2018-12-16 00:19:31
穴兄弟称呼的万恶之源,102.63700,2018-12-16 03:20:05
电脑配件草（双语）,176.49000,2018-12-16 08:37:25
名场面,224.08000,2018-12-16 09:06:11
？？？？？,136.07800,2018-12-17 04:04:37
离收益化越来越远,249.06700,2018-12-17 21:27:26
kksk,238.48700,2018-12-18 03:30:28
谁？,11.86800,2018-12-18 23:14:43
kksk,104.78100,2018-12-19 09:00:34
草,209.10100,2018-12-19 09:02:24
久 等 了,217.90100,2018-12-19 09:02:41
米得米得爬犁桑,207.01400,2018-12-19 10:59:14
草,274.92000,2018-12-19 20:48:25
要来咯,177.42900,2018-12-20 03:01:21
草,120.01300,2018-12-20 06:23:31
光 荣 就 义,72.60600,2018-12-20 09:42:07
成 仁 拼 搏,72.60600,2018-12-20 09:42:21
自 爆 开 关,72.60600,2018-12-20 09:42:28
壮 烈 成 仁,74.84000,2018-12-20 10:45:38
草,33.64900,2018-12-20 21:18:31
屑主播,95.83300,2018-12-20 21:19:33
口区,170.79800,2018-12-20 21:24:25
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,220.05300,2018-12-20 21:44:29
草,135.44300,2018-12-21 05:11:21
要 来 了,211.49400,2018-12-21 05:42:03
草,111.31000,2018-12-21 19:47:18
草,135.85300,2018-12-21 19:48:04
草,110.12900,2018-12-22 08:32:01
这声音有点像伊莉亚诶,176.04800,2018-12-22 08:56:19
卧槽……,271.31900,2018-12-22 11:30:21
？？,138.39900,2018-12-22 22:45:19
团长（幻听,93.82000,2018-12-23 05:01:30
要来了要来了（狂喜,171.54400,2018-12-23 05:37:25
草,57.44000,2018-12-23 21:04:50
決定了，你的生日就在12月24日吧 (狂喜,21.69400,2018-12-23 21:04:13
大草,142.76900,2018-12-23 21:06:16
口區,171.78400,2018-12-23 21:06:45
你们这些臭天狗，都是12月24号来的吧（狂喜,25.32900,2018-12-23 22:29:32
我去杀谁，都被x,242.60000,2018-12-24 00:12:14
无法说出喜欢……,166.73300,2018-12-24 02:47:48
烈 士 宣 言,66.20100,2018-12-24 05:10:50
草（直球）,191.92000,2018-12-24 16:44:23
谁,12.71500,2018-12-24 17:53:31
请停一下,139.14200,2018-12-24 20:39:10
草,121.46300,2018-12-24 20:38:39
草,152.07100,2018-12-24 22:00:43
草,177.26300,2018-12-25 03:43:07
流向改变了,218.57700,2018-12-25 03:44:04
手动起来（指手冲）,206.64600,2018-12-25 03:43:46
kksk,244.92400,2018-12-25 03:44:39
12月24日就是你的生日了,24.92500,2018-12-25 04:28:03
EVOLT草,98.35000,2018-12-25 08:33:28
久 等 了,227.94400,2018-12-25 08:36:14
简直完美，堪称正义,65.85600,2018-12-26 00:49:52
带 带 大 师 姐,247.36800,2018-12-26 07:00:58
圣诞节生日，您就是救世主？,30.55100,2018-12-26 18:35:01
poi,61.61600,2018-12-26 23:42:14
？？？？？？？？？,277.03100,2018-12-27 00:27:24
久,234.74000,2018-12-27 02:33:48
久    等     了,234.74000,2018-12-27 02:34:01
要来了 要来了,212.65700,2018-12-28 02:56:43
口区,118.73200,2018-12-28 22:08:36
今天12.29,mea12.24已经通过收益化了,225.76400,2018-12-28 23:49:07
草,113.30800,2018-12-29 04:42:48
百合营业的鉴,131.13600,2018-12-29 04:43:06
二 人 幸 终,75.95900,2018-12-29 04:42:09
电脑配件草,176.59100,2018-12-29 04:43:55
手冲？,203.95000,2018-12-29 04:44:32
久 等 了,216.34800,2018-12-29 04:44:53
无 能 狂 怒,238.81400,2018-12-29 04:45:33
？？？,272.48900,2018-12-29 04:46:49
啊哈哈哈哈,218.15900,2018-12-29 12:29:05
可以,272.37600,2018-12-29 12:30:13
哈哈哈,250.78500,2018-12-29 12:29:37
突然b box,257.81700,2018-12-29 12:29:44
对嗓子不好,256.83000,2018-12-29 12:32:31
要来了要来了,174.46800,2018-12-29 16:18:10
要来了要来了,195.55200,2018-12-29 16:18:44
homo特有的吸气声（错乱）,178.50500,2018-12-30 05:45:46
张  眼  闭  口  女,236.07900,2018-12-30 07:06:33
阿 拉 什,72.48500,2018-12-30 08:06:18
核  爆  警  告,216.32100,2018-12-31 04:50:03
电脑配件,177.71700,2018-12-31 05:57:53
草！,243.50900,2018-12-31 10:58:59
？！,285.05900,2018-12-31 10:59:40
脑 髓 吸 食,166.99300,2018-12-31 17:48:18
口区,123.97200,2019-01-01 00:13:06
口区,169.50300,2019-01-01 08:10:28
宝哥要是玲珑心，三天可以过四次生日，那不是要疯了,202.62700,2019-01-01 21:48:04
不准生,141.14800,2019-01-02 03:51:28
要来了要来了,204.81100,2019-01-02 05:04:56
前方暴击,195.50400,2019-01-02 05:04:45
屑,124.81900,2019-01-02 06:06:20
草,135.53900,2019-01-02 06:06:35
草,176.47900,2019-01-02 06:07:25
草,270.11500,2019-01-02 06:09:30
Rape皇帝草,257.55300,2019-01-02 06:09:04
草,119.92500,2019-01-02 14:59:18
太屑了,136.90900,2019-01-02 14:59:36
草,207.01300,2019-01-02 15:00:46
草,251.63700,2019-01-02 15:01:31
你就是古河渚¿,30.08600,2019-01-02 17:24:50
恶魔人,72.78400,2019-01-02 20:51:37
穴兄弟,290.42300,2019-01-03 05:10:15
好听,8.02900,2019-01-03 07:51:07
想看这个原视频！,51.66000,2019-01-03 07:53:15
心疼嗓子,240.58000,2019-01-03 07:58:02
闪开闪开，那个被捅的人是我,273.10000,2019-01-03 07:59:24
草,248.88700,2019-01-03 19:14:35
你好 我很可爱,21.43900,2019-01-03 22:55:52
草,120.42000,2019-01-04 00:53:50
草.,206.22400,2019-01-04 00:55:16
要来了,213.74400,2019-01-04 00:55:24
我被可爱死了,263.57700,2019-01-04 02:32:34
awsl,10.95600,2019-01-04 05:09:42
。。。。。。。。,226.17100,2019-01-04 18:51:38
当场自闭,240.25400,2019-01-04 18:51:52
？,274.60400,2019-01-04 19:41:00
草,162.55800,2019-01-05 00:20:20
灾 祸 之 源,213.71000,2019-01-05 03:58:12
法 兰 西 地 下 说 唱 女 王,253.83400,2019-01-05 03:59:20
克 苏 鲁 神 话,253.64800,2019-01-05 03:59:04
要 来 了,174.98600,2019-01-05 06:37:11
wwwwww,218.53600,2019-01-05 06:38:26
草,121.24300,2019-01-05 17:04:04
手冲人,208.76900,2019-01-05 17:05:57
直播挖墙脚可还行,194.92600,2019-01-05 17:05:28
23333333,138.88500,2019-01-06 05:51:17
这女仆怎么在生日也这么屑的（半恼）,118.69300,2019-01-06 05:54:05
电 脑 配 件,177.42500,2019-01-06 05:55:16
久 等 了,218.29500,2019-01-06 05:56:03
开始了,222.84600,2019-01-06 09:57:41
5151515151,61.30500,2019-01-06 17:03:50
手 动 起 来（指 手 冲）,206.41600,2019-01-06 17:23:58
草,205.01300,2019-01-06 18:57:33
喂哈哈哈哈哈哈哈哈,113.20100,2019-01-06 20:08:17
我死了，笑死的,115.38100,2019-01-06 20:08:33
脑髓吸食,163.40100,2019-01-06 20:09:42
正义的英雄,75.56000,2019-01-06 20:30:58
草,194.02000,2019-01-06 20:42:10
舒服了,240.70100,2019-01-06 20:49:33
太屑了,129.96000,2019-01-06 23:28:50
名 场 景,211.53100,2019-01-06 23:30:25
大屑（确信）,129.51400,2019-01-07 04:48:41
要素察觉,190.00900,2019-01-07 08:32:51
？？？？？？？？？？？？？,274.80700,2019-01-07 10:27:21
要 来 了,212.65500,2019-01-07 22:18:43
究极的救球主（确信）,90.59800,2019-01-08 03:57:21
都生，都可以生,145.93100,2019-01-08 04:00:35
迷迭迷迭帕丽桑,204.35200,2019-01-08 04:01:59
敦  刻  尔  克  撤  退,228.40300,2019-01-08 04:57:29
说到痛处就气急败坏,251.03800,2019-01-08 05:26:05
草,182.55500,2019-01-08 06:36:34
来了,214.40900,2019-01-08 06:37:06
无   能   狂  怒 ,239.08900,2019-01-08 10:03:42
正義的英雄,80.97600,2019-01-08 18:26:51
太草,109.27500,2019-01-08 18:27:19
要来了,211.50000,2019-01-08 21:45:27
c,124.05400,2019-01-09 00:45:57
草,206.54100,2019-01-09 01:49:28
太屑了,116.12000,2019-01-09 03:09:57
要来了（狂喜）,211.96100,2019-01-09 03:11:50
？？？？,275.65300,2019-01-09 05:10:11
哈哈哈哈哈哈哈,65.74700,2019-01-09 09:53:15
卧槽,165.97200,2019-01-09 09:55:28
哈哈哈哈,253.16600,2019-01-09 09:56:56
真狠啊这个女人,272.84800,2019-01-09 09:57:52
这句话大概是对兔子说的,117.46300,2019-01-10 04:46:38
